max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7231,0.42549,5.2222,5.1514
130.45,0.43544,0.22224,3.4023
9.9436,0.42549,2.5452,7.5772
25.937,0.42549,2.1292,2.9356
61.526,0.42549,-2.4389,2.9877
0.47267,0.42569,-2.0278,13.208
5.4745,0.42569,-7.8625,5.0556
6.8245,0.42569,1.6715,4.2528
129.11,0.43672,0.53891,8.0907
129.53,0.43516,-0.8354,11.068
113.22,0.43388,0.82363,7.5515
57.297,0.41412,1.1736,0.27796
3.3106,0.43165,2.5262,6.2072
5.8591,0.43165,-0.28349,6.2946
15.461,0.43164,-2.8245,6.4914
5.1711,0.42569,1.1012,9.5809
9.5053,0.43394,0.84915,3.2696
20.43,0.4345,3.5582,5.6159
56.178,0.43468,2.6901,4.7628
123.4,0.43686,1.4512,5.0354
173.98,0.42697,1.7679,7.7105
161.69,0.42301,-0.33141,18.001
91.044,0.42181,0.35262,9.2291
49.363,0.43139,0.82762,7.8461
9.5646,0.43675,1.9802,8.9009
7.6113,0.43675,-5.7045,5.5011
8.9729,0.43687,3.0295,10.01
10.533,0.43178,3.1552,13.372
12.663,0.43303,8.1781,14.465
30.138,0.43303,2.3872,5.6582
57.943,0.4353,-1.9059,8.687
112.03,0.43684,-4.3698,3.4827
149.34,0.43686,-3.0281,5.4717
145.87,0.43686,-1.6274,7.3908
102.44,0.43687,-0.093396,10.728
35.871,0.43687,0.4316,14.96
2.3702,0.38566,-3.3408,8.0319
7.0345,0.38565,-6.7505,5.2262
7.4273,0.38565,12.259,6.8482
26.08,0.43687,1.2092,4.8867
12.848,0.43687,1.5071,1.8923
26.07,0.43687,1.7661,1.8156
46.387,0.43687,-1.6019,9.8805
105.82,0.43687,-0.1158,0.62555
165.65,0.43273,-0.32413,0.97673
147.58,0.38081,1.1266,21.836
96.229,0.38853,0.83559,9.6002
61.866,0.37553,0.61059,2.1175
6.6256,0.43134,4.8382,6.18
0.24127,0.43145,2.4035,17.82
9.2897,0.43145,-0.062507,9.9489
7.9219,0.38565,1.8382,4.7741
8.4214,0.38565,-8.5139,1.7592
33.926,0.38565,0.74513,7.1166
50.715,0.4037,0.67708,0.043135
112.79,0.4316,1.9882,1.4118
153.32,0.43254,1.3299,25.609
137.14,0.42058,-0.79445,13.97
100.93,0.42223,0.13958,9.4593
38.462,0.43097,1.7896,38.88
3.8812,0.43241,-3.6578,7.5041
7.3547,0.43243,7.8825,17.08
5.8463,0.43243,7.1415,5.4519
4.9052,0.43145,3.8672,7.3852
8.3144,0.43145,3.0901,7.3462
43.444,0.43145,-9.3009,4.5554
58.398,0.43145,-4.0439,7.6321
134.68,0.43512,-3.9828,3.6099
165.69,0.43641,-1.8662,1.1927
158.57,0.38755,1.1095,7.3798
90.862,0.42827,-0.38144,19.078
43.767,0.42863,-1.4064,3.5137
2.3229,0.43493,-0.95384,19.219
1.8473,0.43529,5.1114,14.254
0.52152,0.4354,4.3955,7.7222
12.818,0.4327,-2.3288,2.5304
11.514,0.43273,6.0691,6.2427
39.223,0.43273,-2.9469,3.6508
43.768,0.43341,2.76,7.192
72.683,0.43687,1.1962,6.498
171.93,0.43687,0.18783,3.146
140.71,0.4215,-1.5615,10.86
113.94,0.4335,-1.3775,34.7
51.778,0.43459,-1.6275,9.3379
5.6281,0.41597,1.3501,3.7054
5.5563,0.41597,-3.5596,3.7075
7.7695,0.41597,-6.2255,3.7391
5.0546,0.4354,1.1751,4.4705
14.026,0.4354,-4.6019,1.8213
26.59,0.4354,1.7821,4.528
40.814,0.4354,-1.136,4.4413
131.13,0.43687,-0.22485,4.5611
149.69,0.43687,-1.3082,7.8217
150.6,0.43652,0.36751,5.6074
110.77,0.4055,0.90153,4.4585
45.55,0.41038,-1.5485,5.9993
1.2265,0.41742,0.77913,6.7936
2.8852,0.41742,-5.6556,5.3904
0.71715,0.41742,-2.7966,4.4961
5.0411,0.41597,5.0541,8.0872
5.0423,0.41597,0.75205,1.8081
38.175,0.41597,-5.6389,0.87304
60.386,0.41597,-0.23198,5.3288
128.8,0.43492,0.029132,1.7435
153.39,0.43348,0.2708,16.42
144.74,0.41037,0.071493,5.9164
125.1,0.41423,-0.64448,11.34
60.135,0.41191,0.43052,2.6718
1.5273,0.41938,0.60812,8.1708
11.036,0.41938,-6.1766,3.0597
11.503,0.41938,0.45742,1.5838
24.628,0.41742,-10.617,5.4868
10.12,0.41742,10.731,5.6258
48.423,0.41742,-0.10994,7.0742
60.824,0.41742,-1.553,5.2519
142.08,0.4328,-0.29188,4.362
172.65,0.43262,1.6748,4.8274
151.9,0.39934,-0.52452,29.564
100.89,0.41108,0.28451,11.688
49.649,0.41018,1.8095,6.279
5.8464,0.42918,-2.1379,7.2575
8.3988,0.42918,0.47738,7.4664
9.2619,0.42918,0.93641,3.739
2.8347,0.41938,-0.087896,1.814
10.263,0.41938,-9.515,1.807
28.504,0.41938,0.39405,7.1784
55.075,0.41938,3.526,1.7355
116.37,0.4293,1.3621,2.747
144.32,0.42931,1.4788,6.4409
116.96,0.42647,-0.22053,12.976
71.435,0.42765,0.66349,21.301
32.591,0.42855,-0.81151,9.0981
3.9949,0.3557,3.1661,7.3149
7.6116,0.36099,5.9814,9.0135
1.9114,0.36099,-5.0096,2.7952
6.2948,0.42918,-2.7589,4.7057
8.9517,0.42918,-2.911,5.5769
30.289,0.42918,2.073,1.954
59.775,0.42918,-0.27002,0.71183
134.15,0.4328,1.0661,4.4303
172.92,0.4328,3.1828,3.7021
175.25,0.40378,2.6335,8.9481
127.39,0.35327,2.6675,8.3381
34.037,0.34796,0.31748,5.4134
5.1882,0.41504,-1.5799,6.1838
4.7992,0.41504,-0.089646,6.2596
8.3674,0.41504,-5.0056,14.834
2.3779,0.36099,-0.52992,2.7146
7.1965,0.36099,3.943,7.2421
37.472,0.36099,-7.173,0.92953
56.927,0.36441,3.584,10.21
96.939,0.42865,-0.90492,2.828
165.63,0.42714,-0.51326,12.972
144.55,0.41612,-0.56256,12.789
94.821,0.40583,-2.8285,10.012
54.375,0.41072,-2.6285,11.403
2.081,0.36529,-4.2759,6.7321
2.9719,0.36529,-0.58566,5.3707
11.815,0.36529,-10.102,2.7949
5.4084,0.41504,-7.7009,2.6611
11.968,0.41504,8.122,3.5967
28.664,0.41504,-3.419,9.2382
57.573,0.41504,-0.61205,3.6068
121.71,0.42758,-0.15094,4.45
155.87,0.42836,-0.009271,2.7806
166.41,0.3904,1.5164,1.8079
103.96,0.35491,-1.5995,19.91
48.265,0.35495,-3.9745,11.755
10.952,0.39366,0.60305,12.69
3.1096,0.39366,-3.1567,8.3518
0.0,0.39366,-4.7976,1.776
7.603,0.36529,2.103,7.7791
12.208,0.36529,2.401,6.7872
28.689,0.36529,-7.59,5.4128
59.984,0.36529,-1.9331,4.4797
111.45,0.42722,-1.847,5.1445
163.64,0.42544,1.1697,4.9667
165.11,0.38163,-0.50459,8.0202
108.34,0.37246,-0.67056,5.508
44.288,0.3733,0.65444,3.4463
2.1639,0.37279,-0.81797,3.8739
2.9606,0.37279,7.2723,3.8693
9.2401,0.37279,3.0813,9.6334
5.5357,0.39366,-3.818,9.9786
8.0486,0.39366,0.75495,2.7562
29.765,0.39366,3.339,5.2402
53.613,0.39366,-1.2041,0.53519
128.21,0.42478,0.70703,6.9844
134.43,0.41863,-0.2013,4.5113
140.92,0.3802,0.3744,4.9109
99.525,0.34888,1.4584,6.8645
42.122,0.37004,0.28342,13.653
8.4884,0.41782,-0.58898,6.2857
1.5826,0.41832,3.4013,7.9986
