max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.81,0.36487,0.9251,0.047154
144.36,0.32052,0.14663,9.9214
145.1,0.33868,0.72232,1.502
153.62,0.31867,-0.12976,12.996
171.18,0.32303,0.23968,14.394
143.27,0.43074,0.012601,28.146
141.41,0.42349,-0.005454,35.797
137.12,0.40078,-0.006149,5.9544
143.25,0.32838,0.38552,15.331
134.03,0.38688,-0.094343,34.684
147.28,0.41955,0.054963,46.747
145.73,0.4338,0.62163,35.793
138.71,0.43821,0.67182,35.039
154.82,0.42638,-0.34623,0.99981
132.55,0.36802,1.4281,0.0
141.74,0.36504,1.0343,8.5942
142.08,0.34457,-0.043454,2.1786
147.04,0.33677,-0.12054,36.735
173.56,0.33673,-0.026092,9.0894
145.25,0.40888,0.60585,39.565
130.57,0.43083,0.66974,22.623
122.61,0.43865,0.23988,44.58
126.35,0.43862,0.41419,27.822
136.22,0.43868,0.35585,42.414
147.66,0.43861,-0.068953,34.407
149.59,0.43536,-1.212,3.1515
137.21,0.38441,-0.2877,2.9301
130.53,0.33455,1.3935,9.2206
130.9,0.31917,-0.75923,0.53486
152.72,0.41396,0.58869,100.66
164.67,0.41287,0.35813,28.295
146.42,0.42121,0.36507,17.02
141.89,0.4381,0.42896,39.489
140.25,0.43848,0.7991,46.903
141.75,0.43855,0.37341,66.475
149.42,0.43851,0.36507,60.366
136.28,0.41424,0.39027,38.553
118.76,0.4149,0.19721,15.028
133.36,0.40595,-0.05348,3.1276
125.73,0.34878,-1.7472,6.7152
133.28,0.33125,0.099992,1.2998
152.68,0.31299,-0.10209,2.6446
170.73,0.2949,1.3424,3.98
143.18,0.33048,1.1743,51.854
145.11,0.38178,1.1632,60.258
139.36,0.37947,1.1583,17.554
135.76,0.39752,0.63263,42.292
153.78,0.4039,0.4743,41.494
150.8,0.39504,0.74949,31.093
144.07,0.38165,-0.71856,11.253
134.99,0.35237,0.055743,6.176
134.92,0.36623,-1.513,0.0
144.49,0.33774,0.10922,7.9225
169.38,0.3184,0.60713,20.323
174.14,0.36818,0.15158,34.99
161.4,0.38996,-0.26648,28.475
148.24,0.37497,0.22241,19.408
139.87,0.37874,0.31755,47.329
141.66,0.38335,0.34185,45.702
162.45,0.38618,-0.066479,17.41
147.93,0.42392,0.63372,37.22
144.49,0.4208,0.26566,24.762
134.0,0.3847,0.71497,4.4576
133.12,0.32449,1.8712,1.5005
132.82,0.30411,-1.7816,1.8569
134.65,0.32821,0.016355,31.692
171.61,0.38059,-1.1142,35.63
170.19,0.39272,-0.23226,52.997
144.62,0.38625,0.081632,44.291
132.66,0.40125,0.026771,38.717
141.78,0.42279,0.65108,60.64
150.17,0.42307,-0.53226,21.575
150.26,0.43838,0.31794,90.892
151.22,0.43787,0.27488,16.828
139.15,0.4289,-0.82581,3.3551
128.61,0.35101,-0.11956,5.9829
144.66,0.33159,0.32766,6.2084
156.08,0.33093,0.50058,12.791
178.71,0.33346,-0.47998,20.139
171.69,0.34044,0.65197,26.89
132.63,0.38671,0.39086,38.608
128.08,0.39634,-0.014006,23.775
151.24,0.41356,1.0353,36.199
146.45,0.43169,-0.37303,90.692
157.4,0.43713,0.22716,37.429
145.86,0.43557,0.30911,20.49
135.16,0.42397,0.50841,7.8405
128.41,0.39236,-0.46034,0.6909
141.14,0.36227,0.38688,9.7999
161.12,0.36566,-0.5402,13.672
170.05,0.39836,-0.22076,58.369
168.07,0.4329,0.86119,58.942
129.12,0.4385,0.42508,41.936
140.75,0.43844,0.74522,38.236
159.89,0.43811,0.61952,61.554
149.57,0.43676,0.46119,46.581
158.37,0.436,-0.28862,15.913
156.11,0.4317,-0.40667,28.661
127.77,0.40865,-0.55737,7.1436
129.78,0.39241,0.69888,6.1952
138.52,0.37232,0.14611,5.1759
161.19,0.35148,0.86902,11.439
169.39,0.36103,0.11347,20.542
165.35,0.3983,-0.17959,34.559
155.58,0.4143,0.1843,44.136
139.5,0.41709,-0.44556,30.727
151.56,0.43445,-0.22125,34.98
164.04,0.43497,-0.62959,33.586
158.08,0.39527,-0.80439,23.116
158.45,0.38125,-0.17245,2.2259
135.7,0.33154,-1.2981,19.228
121.75,0.38541,-1.7419,5.2909
129.46,0.36432,-1.1447,0.23761
154.3,0.34216,-1.0468,9.519
169.38,0.33853,-0.15231,31.277
162.93,0.36624,-1.4204,41.778
147.64,0.36165,-0.056476,16.22
137.94,0.38921,0.038663,37.756
142.76,0.39198,-0.28703,40.637
167.08,0.40034,-0.22037,41.599
169.39,0.32204,-0.09517,33.382
156.79,0.315,0.53677,1.8075
133.62,0.27563,1.0611,8.1406
127.44,0.31433,-0.43267,5.981
139.29,0.29886,-1.3104,2.2972
146.77,0.29202,-1.5375,21.152
165.75,0.28711,0.10691,13.277
164.44,0.27992,-0.11114,6.8126
150.18,0.26873,0.45275,28.12
139.78,0.26678,-0.12711,20.762
152.8,0.2976,0.59719,28.478
160.15,0.31358,0.18886,34.747
167.77,0.30067,0.11405,37.879
160.06,0.29396,-0.104,9.2602
132.38,0.26631,-2.1297,0.086251
128.09,0.25519,-1.3234,0.03834
141.89,0.27966,0.94877,73.326
159.45,0.27869,-0.47831,9.9824
169.05,0.31096,-0.23386,29.009
159.47,0.30831,-1.1019,15.385
147.68,0.29286,0.18697,28.747
131.32,0.29122,-0.26789,13.264
130.41,0.27835,-0.59359,28.425
163.52,0.28568,0.62308,22.43
143.11,0.39147,-0.50172,25.204
150.72,0.37765,-0.91978,3.4679
137.12,0.32766,-0.64547,0.49444
121.67,0.24928,0.23578,0.0
132.46,0.23965,-1.292,0.03193
153.2,0.23111,-0.41909,3.4078
173.55,0.23399,-0.024641,20.823
163.56,0.29614,-1.0427,39.989
148.2,0.34106,-0.52881,67.119
125.3,0.34586,-0.60867,18.789
140.81,0.36579,-0.78436,41.642
168.27,0.3841,-0.4427,39.46
157.92,0.37196,-0.7925,32.167
152.36,0.38479,1.5144,19.395
137.63,0.36178,-0.66125,12.763
124.22,0.29935,-1.38,9.144
144.53,0.28666,-2.2328,1.9546
165.89,0.27838,-0.009863,17.239
168.36,0.36865,-1.6654,42.919
175.41,0.39212,-1.4335,71.022
141.99,0.39153,-0.16958,17.007
144.24,0.39077,0.45055,27.652
149.04,0.40652,0.79986,36.372
174.21,0.4058,-0.80847,12.474
154.25,0.40441,-0.45828,38.945
155.23,0.40849,-1.1513,20.259
135.34,0.36105,-1.802,1.6349
127.96,0.33569,-0.74578,0.050073
134.25,0.31364,-2.1486,0.0
150.12,0.30577,-1.3756,28.599
168.61,0.34476,0.2188,38.865
164.69,0.36381,0.075749,25.301
141.72,0.3847,-0.46036,30.373
139.82,0.38743,-0.86522,23.629
135.29,0.39593,-1.0409,45.282
160.46,0.40173,-1.0743,27.668
152.82,0.43859,0.40094,62.39
152.28,0.43787,0.23289,25.538
129.52,0.38735,-0.69281,4.8309
126.04,0.32644,-0.68656,6.9098
139.25,0.31441,-0.63933,8.1112
169.88,0.32541,-0.39142,24.499
161.47,0.37177,-1.472,35.504
162.94,0.3975,-0.36503,51.028
151.47,0.4258,0.44886,60.905
143.05,0.43494,-0.556,44.12
155.29,0.43429,0.74331,13.643
160.4,0.4384,-0.59003,41.151
154.2,0.4365,0.61017,22.397
159.28,0.42337,-0.75789,47.963
134.77,0.40171,-0.33358,0.19689
129.75,0.35935,0.27267,16.09
139.69,0.37355,-0.83011,42.308
163.56,0.40621,-1.6072,37.039
166.86,0.41922,-0.86275,33.081
160.13,0.42258,-0.85581,26.563
140.02,0.4266,-0.66692,34.711
139.92,0.43314,-0.22178,50.869
146.75,0.43646,-0.44747,47.791
142.6,0.43776,0.24419,59.327
164.18,0.42436,1.2694,55.353
142.57,0.40387,1.7513,25.084
132.38,0.37568,0.57564,19.868
127.64,0.3665,0.53189,6.0451
129.98,0.34924,-1.1709,0.0
147.4,0.38073,2.577,51.971
161.27,0.40768,-0.57853,54.034
167.09,0.42937,0.45342,49.268
152.14,0.42649,-0.23269,22.74
144.82,0.43797,-0.23755,62.866
153.21,0.4383,-0.31325,58.99
173.3,0.43054,1.9534,19.443
142.1,0.43697,-0.82139,54.39
154.06,0.43546,-0.18944,10.024
131.68,0.40227,1.8349,5.0363
135.09,0.3686,-0.058887,1.7347
138.78,0.34321,-0.58667,0.027104
164.92,0.33338,0.73625,22.151
175.24,0.32212,0.5557,16.631
169.64,0.39703,0.26264,35.633
142.35,0.42857,-0.098471,43.133
131.59,0.4386,-0.25333,56.565
139.12,0.43857,-0.90403,74.737
143.16,0.43731,-0.51236,34.648
141.83,0.43839,-1.5622,63.523
158.55,0.43521,-0.90522,1.0633
136.31,0.38295,-0.55591,0.021553
134.05,0.36237,-1.0997,0.14184
145.3,0.3378,0.59756,9.3881
163.15,0.32683,-0.90453,13.855
161.51,0.40449,-0.73508,89.381
153.02,0.43815,-1.3781,65.515
144.48,0.43847,-1.3142,82.406
134.07,0.43813,-0.71911,20.196
138.65,0.43851,-1.1948,40.178
147.23,0.43844,-1.2281,32.148
158.29,0.41253,-0.15294,28.048
149.48,0.40148,-0.070997,11.641
133.6,0.35643,0.10331,0.0
129.67,0.34203,0.23456,0.0
138.18,0.32027,-0.11822,1.8803
160.44,0.30219,-1.3453,6.0269
164.3,0.2872,-0.17586,9.5679
174.13,0.30561,0.63109,20.462
140.27,0.34202,0.69498,21.213
132.3,0.3655,0.79011,22.268
140.53,0.3986,0.81442,42.068
145.48,0.40721,-0.56891,30.08
162.92,0.36541,0.23128,25.656
143.9,0.36846,-0.16177,19.809
129.35,0.34021,0.16253,1.966
124.42,0.32082,-0.13122,0.0
134.97,0.3021,1.216,5.8905
161.41,0.30326,-0.06108,33.347
168.35,0.30998,0.95836,34.262
172.43,0.30471,0.76531,34.529
138.1,0.31351,-0.1958,27.904
137.31,0.30117,-0.17566,17.097
147.38,0.36652,-0.77636,44.824
152.72,0.36886,-0.98469,45.376
139.96,0.35821,-0.4595,33.798
145.6,0.35832,-0.32755,14.637
133.99,0.31775,0.52175,21.872
124.05,0.30401,-0.872,0.0
135.33,0.28456,-0.049774,4.9141
152.3,0.30204,-0.27686,23.515
174.84,0.30537,0.76759,20.003
172.71,0.30616,-0.67547,40.501
151.37,0.30116,0.83842,24.258
136.77,0.33716,1.2336,38.673
142.89,0.34758,1.1079,35.363
157.6,0.34363,1.0245,27.94
