max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.2,0.46616,-0.31157,39.11
188.39,0.46653,-0.17546,42.975
178.29,0.46653,-0.20185,31.649
166.58,0.46653,1.1356,33.02
158.51,0.45544,-0.05949,6.8396
129.99,0.41966,0.23843,1.4532
106.59,0.36734,0.29537,0.0
112.72,0.34107,-0.59074,10.885
129.03,0.3316,1.0245,12.711
159.29,0.35993,-0.27893,19.411
180.33,0.42618,-1.3388,33.246
186.5,0.4536,-0.42286,30.524
179.24,0.46596,5.3e-05,36.368
189.48,0.46571,0.26116,38.76
195.45,0.46278,0.20978,18.643
170.68,0.46643,-0.12772,25.223
165.41,0.46286,0.45214,20.248
129.25,0.42647,5.3e-05,34.598
107.03,0.41553,-0.643,1.7232
118.22,0.37389,0.57089,0.62871
127.26,0.34755,-0.51384,9.4776
156.32,0.34059,-0.31731,9.173
168.98,0.35597,1.5228,21.546
184.57,0.41356,0.68876,34.359
192.11,0.43951,0.76168,46.054
205.39,0.46653,0.02279,31.94
174.89,0.46652,-0.1286,52.635
178.87,0.46486,0.6089,44.606
159.88,0.4533,0.91376,12.645
125.54,0.4196,0.63668,4.3017
110.64,0.37525,0.71862,0.0
108.09,0.34933,1.1575,0.72742
131.56,0.33217,1.3228,0.63734
154.23,0.34231,-0.43068,32.834
173.82,0.35421,-0.36558,15.748
176.06,0.4237,-0.049612,24.085
189.88,0.43236,1.4733,21.996
176.97,0.46582,-0.39058,31.748
185.08,0.4663,0.43303,35.137
177.1,0.46649,-0.20447,21.389
151.77,0.46618,0.50039,13.075
134.76,0.43226,-0.3517,11.312
107.56,0.38757,0.90525,0.009361
110.24,0.36316,0.044138,0.000662
133.56,0.33475,0.009416,10.59
154.15,0.31992,0.15594,3.27
162.26,0.38778,0.27104,43.666
180.51,0.4196,-0.53799,17.012
181.76,0.44551,0.13493,24.48
164.46,0.46648,-0.45396,44.667
168.85,0.46653,-0.98035,47.259
163.67,0.46644,-0.092848,21.948
156.53,0.46421,0.062014,21.314
133.7,0.44582,0.00993,10.051
109.12,0.41145,0.14187,3.648
116.1,0.38063,-0.19424,1.1366
128.28,0.35125,-0.87896,0.47767
157.15,0.32151,1.3926,1.1182
170.34,0.36479,1.3327,14.891
180.0,0.42741,0.073639,39.104
187.56,0.4652,-0.42844,98.692
170.66,0.46357,0.23267,31.843
192.98,0.46409,0.80628,25.891
151.39,0.46638,-0.40622,34.249
157.19,0.46554,0.84864,36.538
134.2,0.4242,-0.12844,16.01
110.64,0.38997,0.6035,3.0817
113.68,0.36576,-0.057611,0.0
128.22,0.33489,1.0827,1.6665
141.89,0.36532,0.60419,60.793
154.84,0.45732,-0.95571,32.913
180.78,0.46455,0.060265,33.488
192.25,0.46645,0.55818,43.551
193.59,0.46619,0.94429,51.545
170.63,0.46611,-0.2821,39.949
160.28,0.46653,-0.4196,55.77
148.31,0.4662,-0.53973,19.509
133.82,0.43767,-0.76682,1.8053
112.87,0.38518,0.14013,0.37572
110.92,0.36938,0.30402,0.075164
126.61,0.34214,1.0443,0.63109
155.65,0.42694,-0.25918,18.343
166.12,0.32288,1.4809,11.456
178.37,0.40941,0.59689,38.11
192.24,0.44567,0.31981,46.472
176.23,0.46652,0.43092,35.006
172.45,0.46653,-0.42047,41.082
182.55,0.46367,1.042,20.173
162.73,0.45759,0.49689,65.198
138.35,0.46013,0.24481,2.2272
109.98,0.40742,0.62675,2.4056
108.81,0.36864,0.76564,2.8963
133.2,0.3417,-1.3441,0.0
153.65,0.31394,1.2524,1.102
174.46,0.35573,0.94254,21.655
172.13,0.43619,-0.39148,28.685
169.05,0.46651,-0.16857,49.634
164.59,0.46431,-0.68246,33.383
171.1,0.46628,-0.65884,64.506
157.29,0.46626,-0.92134,22.249
143.22,0.46587,-0.54148,16.036
136.13,0.44988,-0.64357,1.0509
105.62,0.39564,-0.011622,0.000208
113.02,0.36631,-0.49773,0.093986
132.0,0.33295,0.66754,2.0682
150.41,0.3345,0.21407,13.86
155.06,0.44765,-0.77083,32.657
186.85,0.46216,0.27014,28.867
181.02,0.46653,-0.55694,61.211
190.64,0.46649,0.30417,38.042
184.2,0.46622,-0.84722,35.46
188.21,0.46646,-0.13472,54.989
155.08,0.46636,-0.97986,28.759
125.12,0.46099,-0.20694,14.197
108.88,0.42182,-0.675,3.1103
114.61,0.39163,0.68889,18.268
125.99,0.36432,-0.17083,21.005
155.82,0.39344,0.2007,27.452
173.77,0.3822,0.5158,23.733
168.23,0.44066,-0.51823,37.075
182.79,0.46165,0.004685,48.866
198.06,0.46575,0.5408,25.529
208.27,0.4665,0.86441,43.238
179.14,0.46653,0.30191,18.29
168.47,0.46641,0.23177,38.506
127.91,0.40943,0.35468,0.33301
107.07,0.36565,-0.83837,7.5767
110.26,0.34628,1.1255,0.41551
130.08,0.32581,-0.1092,1.6693
153.21,0.31,1.3623,29.281
171.45,0.41142,-1.6976,19.97
176.07,0.4489,-1.0066,31.536
166.97,0.46452,-1.0587,27.544
181.72,0.46651,-0.29758,47.076
176.0,0.46614,-0.44897,21.704
151.49,0.46649,-0.91147,56.917
160.35,0.46384,0.043394,15.541
132.19,0.42568,0.091311,17.533
109.58,0.40014,-0.10174,16.039
114.5,0.38145,0.33714,0.000293
133.19,0.34247,0.37742,0.21619
153.45,0.314,0.12395,10.452
