max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.23865,-0.55033,6.934
162.72,0.24631,-0.17671,3.8316
0.039732,0.24265,-1.076,3.6441
9.7175,0.24497,-0.87255,1.5654
67.24,0.24628,1.8205,3.0792
1.2743,0.20969,0.008702,11.18
0.002593,0.22489,-2.0607,9.2188
0.002593,0.22496,-2.817,6.3922
192.94,0.22297,1.8094,5.7732
189.61,0.19077,-0.25866,7.0444
131.93,0.15878,0.81842,1.6811
43.953,0.17519,1.1636,7.3357
5.1366,0.251,1.4892,28.885
2.1e-05,0.25191,1.2698,7.2124
0.0,0.25276,-3.3865,5.3288
0.008128,0.22759,-2.0198,6.6962
0.002479,0.22762,-0.69549,7.4419
19.747,0.23702,-3.767,5.5217
64.277,0.24472,-0.82396,4.1651
158.58,0.24801,-0.071183,11.68
155.3,0.24058,-0.98507,7.1929
159.09,0.24632,0.37187,36.085
117.15,0.23693,0.14896,8.1692
42.254,0.24484,0.31909,27.16
6.3403,0.25445,-0.13023,9.7408
0.002525,0.25555,1.4503,4.7398
0.002525,0.25571,1.9441,3.5263
0.0,0.25523,-1.5393,17.738
0.004837,0.25684,2.235,8.0736
14.96,0.25685,1.4885,2.2508
62.31,0.25792,0.85657,8.7766
132.43,0.25788,0.10935,8.7507
171.8,0.25547,-2.1795,5.2271
193.68,0.24888,1.3274,15.844
94.854,0.24992,-0.49551,12.822
25.102,0.25327,-0.37537,14.209
2.2116,0.24974,0.6003,9.7114
0.001545,0.25141,-3.3691,6.2491
0.030455,0.25163,-3.3254,7.0845
0.011377,0.25605,2.2413,11.349
0.024412,0.2578,1.4906,3.9975
11.412,0.25796,1.944,8.7696
62.845,0.25796,2.1871,4.3246
144.57,0.25526,0.16488,5.5026
159.72,0.25285,0.90099,7.8375
186.14,0.23524,1.2329,5.7643
117.76,0.21566,-0.13998,9.7081
51.817,0.24166,1.6802,13.213
7.2268,0.24674,0.33083,4.0609
0.0,0.24694,-0.53862,4.9875
0.14261,0.24798,3.9301,3.3806
0.050123,0.25183,-0.1032,10.292
0.24264,0.2519,4.6461,5.4469
9.5824,0.25193,-0.60042,4.9929
51.051,0.25519,1.2176,9.1453
178.02,0.25759,2.7204,3.0306
178.65,0.23448,1.1065,6.2207
168.08,0.24631,-0.23653,14.072
134.62,0.24429,0.015551,3.8076
36.295,0.24551,-0.26431,7.1547
2.6189,0.24523,0.61136,12.398
0.000943,0.24552,0.84192,6.929
0.01445,0.24579,-3.8143,8.0135
0.045854,0.24839,-2.7977,8.4241
0.002758,0.24844,-4.4734,10.265
10.553,0.2488,1.3051,2.7754
76.153,0.25267,-1.6268,2.5839
142.09,0.25436,-1.1241,4.5722
190.44,0.25315,-0.18794,2.072
180.82,0.20314,0.569,1.7049
135.48,0.18024,0.62108,10.22
37.669,0.22445,0.71622,8.1794
1.1942,0.25055,1.5919,8.9973
0.0,0.25127,2.4724,4.8909
0.0,0.25171,-3.4088,6.5809
0.060849,0.24613,-1.7171,8.9673
0.21406,0.24618,-1.2428,8.2608
17.242,0.24764,2.2606,2.0318
65.096,0.25092,-0.9963,6.4149
137.92,0.255,0.58148,2.3149
181.7,0.24656,2.1676,7.744
164.31,0.23936,-0.40047,17.331
154.18,0.24928,-0.24839,23.02
41.633,0.24906,-1.8282,3.5717
3.3494,0.24899,4.0724,6.4574
0.0,0.25003,-0.79702,7.448
0.0,0.251,-2.9533,7.9296
0.0,0.25287,-1.6366,9.4574
0.000241,0.25293,-2.1123,6.8496
10.508,0.25295,-1.5088,5.4022
59.385,0.25317,-0.71577,7.8724
164.77,0.25688,-0.43799,6.2115
173.39,0.25522,-1.1269,17.206
171.74,0.24422,-0.89494,6.2847
136.85,0.22965,-1.9679,10.52
43.726,0.24437,0.17729,7.968
2.4286,0.25026,-0.22204,8.9424
0.001962,0.25129,-3.4165,10.605
0.003552,0.25136,-3.2477,7.3683
0.006251,0.25116,-0.20607,5.7305
0.123,0.25117,0.74323,3.8675
17.081,0.25118,-1.4783,2.8735
62.034,0.25122,-2.4602,7.4439
129.13,0.25718,-0.10746,4.1535
205.22,0.2547,0.65365,1.0043
190.73,0.23756,1.3356,20.269
116.37,0.21677,0.18768,7.5936
49.796,0.23882,0.73282,8.6155
0.35603,0.24671,-0.24151,4.0103
0.0,0.24788,2.364,11.225
0.0,0.24828,-0.69221,8.1146
0.0,0.25145,1.9745,6.9985
0.005055,0.25152,1.8238,9.1736
16.368,0.25217,2.8272,4.0119
60.628,0.25797,3.5203,11.253
134.05,0.25796,2.0731,18.331
187.62,0.25228,2.7342,11.255
180.18,0.21804,0.46613,8.1344
137.12,0.21463,1.1432,14.939
40.986,0.23767,0.73835,12.833
2.0242,0.20213,0.71402,7.8388
0.0,0.2096,-0.68042,8.4739
0.001654,0.21018,4.0133,13.499
0.000475,0.24833,-0.39501,3.0938
0.000475,0.25059,6.3543,4.0099
12.606,0.25177,1.4828,5.5422
64.905,0.2572,2.1758,7.6524
149.09,0.25777,-0.3964,3.95
200.34,0.2498,0.71471,1.2406
163.5,0.19054,0.87166,5.3676
109.85,0.17433,1.4987,5.7847
52.214,0.16959,0.79388,2.6015
0.91619,0.25295,0.34455,14.457
0.0,0.25383,0.82511,7.7723
0.013928,0.2539,2.5439,6.9009
0.0,0.22189,2.0855,13.016
0.063819,0.23118,1.4098,2.506
13.04,0.23443,-0.5867,9.0493
78.656,0.25418,1.3064,3.9266
142.34,0.25656,-0.16587,6.0276
177.06,0.25353,0.49525,21.922
165.18,0.24696,0.07719,7.2198
113.92,0.22288,1.0543,15.835
36.945,0.24718,-1.0756,8.5005
1.0994,0.25684,-4.7249,7.1652
0.0,0.25728,-1.4944,3.9126
0.0,0.25742,3.5244,7.6775
0.005467,0.25502,3.6661,5.0525
0.001886,0.25554,3.5404,5.6993
12.676,0.25555,2.8688,2.7493
65.303,0.25555,-0.93811,3.9995
157.03,0.25721,1.9897,3.7643
194.14,0.23588,1.1508,18.588
148.4,0.2549,-0.89228,29.306
95.53,0.25558,-0.79019,14.597
37.268,0.25556,1.6549,24.264
4.6611,0.23874,-2.9444,10.059
0.0,0.24338,0.53617,7.2559
0.0,0.24341,-0.52008,3.6787
0.0,0.25749,2.6216,6.2253
0.33869,0.25781,1.9459,5.6131
9.7579,0.258,0.074365,5.5307
61.119,0.258,-0.98258,4.5775
140.22,0.2579,-0.3048,4.6763
163.71,0.25777,-1.9437,15.116
192.83,0.23766,-0.73675,12.656
117.39,0.20254,0.21534,5.4358
39.668,0.1976,-2.5895,1.9188
1.4097,0.24565,-1.2639,5.3568
0.000126,0.2461,-1.1333,7.7229
0.0,0.24617,2.8855,4.1891
0.0,0.24348,-2.7229,8.9326
0.059261,0.24354,0.80142,6.3911
18.59,0.24355,0.8049,3.5296
70.083,0.25347,2.548,1.1616
146.87,0.25666,-0.54927,2.1686
161.01,0.24457,-0.51316,10.441
162.98,0.23294,0.51879,9.5527
132.67,0.219,1.0459,2.0393
45.714,0.21937,-0.48399,6.601
2.78,0.25264,-1.2333,24.355
0.0,0.25284,-2.9028,6.7657
0.0,0.25298,-3.359,4.2773
0.0,0.2462,1.8077,5.0343
0.051556,0.24634,2.482,5.7084
8.6128,0.2479,2.4104,2.56
61.646,0.25067,-0.12152,5.1163
137.32,0.25295,-0.54374,1.6029
164.44,0.25127,0.46737,12.935
155.61,0.2468,-0.87568,19.155
94.292,0.24956,-0.8236,13.126
50.204,0.24926,-0.42846,3.8674
4.0506,0.25256,0.94721,7.1536
0.012489,0.25363,0.12777,9.0655
0.010531,0.25373,-1.3285,9.6679
0.20186,0.25313,2.4382,6.9808
0.010123,0.25336,-1.7875,7.1106
16.664,0.2534,1.291,3.3867
56.465,0.2534,-1.891,3.3642
130.67,0.25528,-2.6632,2.5544
151.8,0.25573,-1.0521,15.832
157.86,0.2555,-1.4452,16.83
120.3,0.2298,1.0069,8.2688
33.139,0.24851,-0.79793,15.502
3.8585,0.24567,-0.34726,7.6222
0.049947,0.24673,-0.9167,6.5381
0.000854,0.24861,0.75205,7.1883
0.001546,0.25382,-0.93129,6.9477
0.004204,0.25414,-0.13198,5.8398
14.104,0.25622,0.84649,6.4267
57.672,0.25764,-3.1605,3.3223
122.3,0.25788,-1.0077,2.2414
170.64,0.24938,-1.0466,3.8732
185.2,0.21104,-0.43962,5.3667
125.91,0.1968,1.1375,19.228
62.45,0.22559,1.1826,11.377
1.291,0.24692,-0.24173,8.9148
0.000999,0.24776,-2.8612,6.1223
0.0,0.24808,-0.092421,6.3943
0.000438,0.2487,-0.10075,4.1845
0.018235,0.24874,-5.2764,4.5384
13.843,0.24878,-1.998,5.5789
48.95,0.25197,-2.4549,3.8208
135.67,0.25774,0.49786,4.2951
195.44,0.25661,-2.066,12.224
173.68,0.22435,-0.10909,16.92
112.78,0.19724,-0.282,5.6139
40.95,0.22076,-1.1119,9.2136
2.1865,0.25643,1.3138,7.336
0.009186,0.2572,2.3194,4.6788
0.0,0.25739,-1.7869,6.5071
0.028169,0.24812,-2.8452,7.0028
0.039538,0.24816,-1.4209,4.1627
16.18,0.2482,0.48256,6.835
59.982,0.25453,-0.099389,5.5188
147.77,0.2558,-2.3216,9.728
197.71,0.24776,1.3895,7.5894
192.07,0.22497,0.096445,5.6113
85.791,0.25496,-1.2515,25.778
44.866,0.25483,1.1437,5.6659
11.477,0.24985,3.0943,3.4589
0.0,0.2505,2.3749,7.8606
0.0,0.25076,-0.18136,5.7012
0.012127,0.25747,1.2353,7.0035
0.012127,0.25751,0.90962,6.3771
7.9142,0.25756,-0.36191,8.1807
66.73,0.25805,-0.61886,4.7607
140.16,0.25792,-0.19108,8.4136
167.23,0.25633,-0.35497,14.627
173.46,0.24626,0.076976,9.8448
122.14,0.22085,0.02906,14.95
35.408,0.24928,0.1242,8.177
0.46494,0.25363,-0.60013,5.6681
0.0,0.25461,-1.0696,4.8831
0.013794,0.25662,0.12417,12.344
0.0,0.25314,2.7908,5.1485
0.027,0.25387,-0.50985,12.221
13.898,0.25402,-3.0314,3.057
82.478,0.2568,-1.2383,4.35
154.99,0.25753,-0.93555,3.8484
194.95,0.24281,0.95056,4.7128
154.45,0.25006,0.58251,21.617
99.177,0.2531,-0.21541,44.946
44.92,0.2525,1.1297,6.036
0.53528,0.24623,-1.3946,6.2439
0.0,0.24644,-1.614,6.6391
0.0,0.24674,-1.4953,6.3626
0.0,0.25779,-0.12863,6.194
0.012034,0.25795,0.22068,4.5732
14.602,0.25806,-0.30085,3.2256
100.45,0.25796,2.1922,1.3285
179.13,0.25419,0.44498,3.6058
187.95,0.22759,0.4811,6.6711
165.33,0.20793,1.413,15.054
89.579,0.21075,0.040123,8.4501
36.189,0.23989,-1.5147,6.51
3.3891,0.25192,-0.064067,8.5296
0.003216,0.25235,1.9915,5.2655
0.000158,0.25351,-1.3398,13.006
0.0,0.24694,-4.4731,4.6458
0.0,0.25489,2.5262,7.5943
11.8,0.2578,0.42968,6.3272
58.325,0.25799,-0.17726,3.6408
158.74,0.25719,0.35052,7.5444
196.64,0.25216,-1.3884,3.2269
197.54,0.21083,1.2436,10.779
135.72,0.24769,0.095655,27.894
42.393,0.24953,-0.60921,11.764
3.4382,0.24951,-0.25854,4.8691
0.000692,0.25108,-0.95298,6.181
0.0,0.25235,1.8408,4.2334
0.000615,0.25413,-0.31756,7.7887
0.020764,0.25502,-1.2683,5.0554
13.973,0.25712,1.6852,4.3131
73.314,0.25754,1.6033,2.9684
133.24,0.25762,0.18105,5.5119
180.03,0.25031,-0.55784,6.3366
192.11,0.21949,2.6241,18.019
145.38,0.24646,1.2262,37.117
46.018,0.24889,0.24633,7.6623
4.366,0.25167,1.022,8.9446
0.063015,0.2527,2.3526,6.0706
0.0,0.25279,0.2463,4.4238
0.0,0.25359,1.888,3.281
0.00074,0.25467,1.1373,4.9464
12.526,0.25632,-1.8343,3.5697
72.107,0.25759,0.008802,4.809
129.84,0.25713,-0.53842,8.4549
181.99,0.25639,0.49769,15.104
187.65,0.2345,0.25464,19.193
88.59,0.2412,0.75672,10.208
45.684,0.24955,-0.42314,11.371
1.1262,0.25181,-1.6975,16.567
0.0,0.25185,0.53308,1.7288
0.0004,0.25226,3.1268,7.0732
0.0,0.25355,1.8435,6.5124
0.09062,0.25505,-0.45719,7.3712
14.486,0.25585,-1.9037,6.1259
90.061,0.25766,2.2393,6.1957
152.44,0.25593,0.69211,5.1295
146.36,0.23778,0.95322,9.5642
136.01,0.25307,-0.71483,25.54
128.9,0.23952,0.03725,10.296
45.939,0.24809,-0.94261,6.428
6.1505,0.24774,2.0581,5.3947
0.0,0.24859,0.28862,6.1418
0.011293,0.24886,3.9574,4.7744
0.0,0.25274,0.22403,6.4351
0.078985,0.25371,-3.1267,4.7712
14.789,0.2576,3.3018,3.849
56.888,0.25797,0.14487,4.788
151.78,0.25788,-0.55236,4.2859
172.98,0.24744,-0.066246,5.4921
174.26,0.23184,-1.2343,12.346
114.61,0.23167,0.11778,10.672
39.155,0.24557,-0.66208,5.9405
2.6176,0.24897,-0.36141,9.3332
0.0,0.24947,-0.30585,5.5332
0.0,0.25091,2.7879,8.7586
0.021777,0.24963,2.7546,7.1223
0.021221,0.25211,2.0039,8.8512
11.684,0.25291,-1.0177,5.3591
92.286,0.25435,-1.6996,7.6299
127.37,0.25768,-1.3968,5.9889
159.08,0.24699,-1.4357,9.3574
158.57,0.22698,-1.6538,13.292
88.905,0.22686,-2.2767,16.859
36.894,0.23816,-1.2565,4.2518
0.46566,0.25002,-2.0809,4.8108
0.004725,0.25023,2.4747,2.271
0.0,0.25104,0.068429,7.0499
0.040313,0.25411,0.8351,7.1999
0.040313,0.25578,-1.7906,4.3849
17.58,0.25632,-0.23713,5.6159
72.139,0.25791,-1.3191,3.8142
130.21,0.25782,0.18371,14.045
151.28,0.25628,-1.2552,12.528
174.94,0.23646,-1.9732,8.9016
132.86,0.23508,-0.82115,13.893
48.601,0.24932,0.048985,9.0238
5.3462,0.25582,0.42466,8.3709
0.0,0.25698,-2.8948,5.7665
0.0,0.25736,-1.351,6.2905
0.0,0.25169,-1.3344,11.363
0.04286,0.25319,-2.9851,5.359
15.028,0.25475,-2.8066,9.692
60.544,0.25628,1.0365,10.177
156.79,0.25624,0.51424,7.604
167.34,0.25413,-1.0997,14.237
145.14,0.25493,-0.49271,21.083
113.52,0.25394,-2.1156,9.0091
40.067,0.25374,-0.52048,5.0108
