max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.658,0.18446,-1.2222,4.8671
172.64,0.19089,-0.40766,18.233
2.2615,0.18452,-2.1452,5.7511
33.04,0.18452,-2.032,3.6157
92.366,0.19076,1.7646,9.1886
13.092,0.17689,-0.18197,22.479
2.1284,0.18028,-4.3521,17.677
2.1284,0.18053,-1.5847,4.8349
191.49,0.17719,3.7125,16.424
180.13,0.15866,1.4423,4.0082
143.4,0.14661,0.55901,14.731
53.209,0.15281,1.1326,4.4676
15.478,0.19532,1.4566,12.091
0.013163,0.1964,0.21143,11.291
0.17123,0.19794,-4.1962,11.31
1.2172,0.18408,1.6163,7.7375
7.6923,0.18438,-0.53163,4.8561
29.213,0.18449,-5.1684,10.204
87.121,0.19117,-0.89691,5.521
171.21,0.19135,1.5059,2.3219
154.79,0.18761,-1.324,11.004
178.97,0.19056,0.63087,21.608
112.3,0.19312,-0.75246,16.108
62.681,0.19278,-0.10385,5.7111
16.017,0.19349,0.020098,5.9748
0.004285,0.19748,3.65,14.079
0.0,0.1987,3.9173,10.171
0.51832,0.19894,-5.8202,8.3992
3.5938,0.19958,2.1819,2.4013
32.049,0.2019,3.0701,18.569
80.286,0.20255,0.39163,10.471
160.23,0.20281,-0.5306,13.87
187.46,0.19483,-2.6855,3.8516
180.95,0.17873,0.5444,9.8699
152.31,0.17928,0.76107,13.154
48.992,0.1917,0.75968,7.5371
13.84,0.19564,0.88363,13.929
0.006747,0.19847,-4.4115,7.8808
0.093665,0.19897,-0.49415,6.7207
0.87026,0.20008,3.6684,16.584
4.0735,0.20019,-0.77956,2.2643
29.469,0.20118,0.35863,11.803
96.765,0.20282,2.9552,8.8947
141.39,0.20046,2.3829,19.444
194.55,0.19982,0.17807,26.679
191.91,0.19216,0.65794,13.193
127.89,0.17846,-0.2254,7.1862
64.938,0.18778,1.9482,14.814
16.536,0.18552,1.6722,9.227
0.0,0.18676,1.202,5.9207
0.0,0.18951,2.7194,9.5844
1.5941,0.19957,-0.71812,9.6172
4.4071,0.19987,4.659,5.7359
29.983,0.19991,-2.5778,3.3529
119.46,0.20233,1.5437,2.6935
186.91,0.19768,4.1965,9.8136
177.98,0.171,0.79161,20.394
167.25,0.18276,-0.70353,13.335
142.83,0.1801,-0.18687,11.597
51.736,0.17978,-0.26325,8.6305
12.317,0.18337,2.0107,13.454
0.03575,0.18453,-0.73445,5.8702
0.29937,0.18706,-5.8171,11.824
1.4381,0.18965,-10.38,3.9624
7.7835,0.1897,-9.7275,4.7829
30.353,0.1899,0.61069,11.783
78.918,0.19423,-1.8928,6.6527
171.6,0.1986,-1.815,6.9303
196.13,0.17858,0.50514,4.9456
181.72,0.1529,0.26,10.288
102.46,0.16636,1.0767,20.11
51.127,0.17853,0.42528,9.1985
8.8208,0.18728,1.9492,13.716
0.47572,0.19345,4.3041,8.1543
0.0,0.19461,-5.5036,3.5339
0.67727,0.18713,-5.5911,4.4906
1.3574,0.18715,-3.089,0.72267
24.051,0.18898,3.7992,4.6422
94.171,0.1964,-1.0792,12.621
154.19,0.197,0.97353,11.33
200.42,0.18881,2.6187,6.6983
175.42,0.14418,0.22353,11.867
127.76,0.17809,-2.1598,36.029
50.641,0.18241,-2.8362,7.2636
21.849,0.19802,4.0878,3.9452
0.002628,0.19823,-1.1324,4.2048
0.0,0.19882,-2.865,3.9265
0.076968,0.19479,-10.228,6.2151
1.6648,0.19515,-2.0004,11.13
24.927,0.19605,-3.3622,7.2853
81.318,0.19988,-0.71571,3.1309
184.04,0.19745,-0.81294,6.8458
167.86,0.1937,-0.6178,18.732
173.04,0.18753,-1.6129,13.722
101.21,0.19439,-2.4213,22.402
52.737,0.19783,-0.69766,11.469
16.204,0.17976,0.25129,17.737
0.0,0.17996,-4.0438,4.8898
0.084853,0.18028,-2.9265,5.2321
0.22367,0.20053,2.711,8.5253
7.5488,0.20062,0.88809,5.0192
27.753,0.20061,-0.17371,3.38
105.86,0.20087,-1.6772,3.2421
176.08,0.20074,0.67559,4.7326
197.01,0.17924,2.2457,12.077
181.3,0.14786,3.1256,11.209
101.84,0.17235,-0.25774,19.959
53.843,0.17524,1.6659,6.5606
15.527,0.18548,-0.61018,9.5108
0.72073,0.18932,1.1697,10.738
0.0,0.19044,-0.93796,4.9582
0.66737,0.18641,5.7745,16.05
2.9208,0.19188,5.9266,7.2011
32.463,0.20217,4.7898,12.463
96.935,0.2025,2.9613,4.7968
179.53,0.20132,1.2141,7.215
197.38,0.19823,1.3093,17.994
186.37,0.1731,-0.38587,25.655
104.59,0.18336,0.40579,14.983
57.201,0.182,1.4544,7.6407
20.373,0.16344,0.47835,4.522
0.034101,0.17098,-3.1418,5.6037
0.0,0.17815,4.7506,4.0949
0.7557,0.19125,-1.2869,5.1837
2.6916,0.20093,9.5402,7.3856
39.831,0.20228,2.5034,9.1262
109.9,0.20219,1.9249,4.6862
161.81,0.18904,-0.14734,6.3715
196.4,0.15698,0.4978,11.925
148.66,0.15037,-0.24734,12.956
123.12,0.15998,1.0443,18.892
66.783,0.15669,-0.98206,3.063
12.643,0.18724,1.0919,13.436
0.38566,0.19233,3.6717,8.9151
0.029799,0.19326,3.7891,9.2392
0.0,0.17952,2.3766,6.069
