max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.92,0.38508,0.057923,50.653
127.83,0.40457,-0.028882,49.233
165.07,0.40965,0.25862,34.762
171.99,0.37676,0.95067,9.5977
139.58,0.32009,1.2632,5.8339
103.84,0.2885,1.109,19.224
103.88,0.32257,0.95206,0.009416
115.03,0.2968,-0.68544,0.1217
130.76,0.27897,-0.53683,0.0
155.58,0.27492,0.72983,24.74
172.27,0.31177,0.38053,38.787
160.62,0.31776,0.30275,14.116
145.94,0.37975,0.022196,20.089
152.42,0.39239,0.76039,33.338
166.71,0.39743,0.62289,24.802
161.31,0.38896,-0.96006,15.413
149.97,0.36897,-0.49756,0.25555
103.52,0.31044,-0.50173,0.000884
83.352,0.28142,1.4913,0.0
122.16,0.26635,1.4788,3.4716
138.78,0.3176,0.07744,74.965
162.36,0.30762,-0.68089,10.659
156.1,0.37158,-1.6052,46.47
174.33,0.38005,0.14202,23.966
139.19,0.39233,-0.61353,49.082
141.78,0.40962,-0.40034,50.881
158.92,0.41113,0.33716,11.761
165.34,0.37764,-0.29579,28.291
145.83,0.33635,-1.4083,3.1987
102.29,0.29493,-0.58745,0.00042
93.545,0.28587,-1.3444,0.0
104.21,0.27188,-0.2069,0.0
129.16,0.26737,-0.083287,15.052
150.58,0.3048,-0.61662,40.538
160.88,0.33557,-0.94093,25.241
160.68,0.36742,-0.6437,43.002
145.86,0.39208,-0.47426,32.455
142.52,0.39921,-0.38606,26.677
166.44,0.40309,-0.37356,27.09
161.69,0.39818,-0.081515,5.2313
144.44,0.34276,1.231,11.387
108.75,0.30367,0.22682,0.002409
89.535,0.26694,-1.8801,0.0
116.98,0.25387,-0.21763,0.49835
135.15,0.25317,-0.74401,11.309
159.89,0.26195,0.69765,13.719
160.85,0.29811,0.82335,51.21
157.34,0.36306,0.22057,29.199
145.9,0.39217,-0.30999,35.856
143.6,0.40909,0.15321,37.925
160.28,0.41199,-0.33429,34.866
158.44,0.41216,-1.1922,10.963
147.86,0.39986,-0.85474,8.4885
104.64,0.33495,-1.4839,0.0
99.107,0.27617,-0.015853,0.001706
105.82,0.26049,-0.45335,0.000205
141.69,0.26299,0.42026,15.992
154.79,0.25515,0.38692,13.66
164.41,0.29899,-0.037381,30.58
155.97,0.32871,0.009841,34.675
136.26,0.39216,-0.095714,31.332
120.54,0.40779,-0.35752,52.97
148.31,0.41262,-0.27002,25.089
155.39,0.40063,-0.35297,15.323
143.47,0.35066,-0.71547,0.076686
102.59,0.30124,0.48036,8.7071
87.208,0.2964,-1.3266,0.0
117.69,0.27393,-1.4141,0.001494
137.3,0.26063,0.18453,2.8154
154.33,0.25878,0.026197,16.512
162.69,0.29209,0.12689,27.598
166.06,0.32931,0.67411,21.23
152.74,0.37243,0.16856,36.891
124.56,0.40279,-0.24325,37.157
155.0,0.4067,0.24425,22.653
158.25,0.40217,-0.9137,9.9062
140.06,0.34223,-1.5012,0.0
100.41,0.29418,0.19464,3.563
93.249,0.27841,1.2377,0.25213
110.82,0.26176,0.95019,3.782
134.24,0.25453,0.7488,4.8942
158.04,0.26158,-0.65953,21.867
165.77,0.30432,-0.18384,16.645
171.42,0.38512,-0.46161,31.377
153.85,0.38805,0.15783,20.852
142.6,0.39505,-0.17897,25.762
144.87,0.40441,-0.61647,36.014
166.01,0.36919,0.20058,12.522
142.65,0.32298,0.11308,4.126
107.64,0.28533,0.53391,0.003729
96.705,0.26876,1.227,0.000595
105.83,0.2532,-1.7605,0.0
138.33,0.25828,-0.88692,23.521
151.91,0.3199,1.0797,60.539
168.75,0.33618,-1.1946,27.781
156.69,0.38397,-0.87234,78.255
150.75,0.38433,-0.027897,26.161
143.41,0.38583,0.1353,25.94
161.13,0.37494,0.7478,19.805
161.9,0.39749,0.014848,21.728
146.89,0.36281,0.027348,1.1572
108.17,0.30465,0.27318,6.1561
100.59,0.26037,0.31624,0.021296
102.44,0.24557,1.1537,0.81554
131.21,0.23652,-0.14765,0.078454
151.69,0.25309,1.619,15.64
161.15,0.30559,0.71971,28.041
157.09,0.3621,-0.058069,28.319
154.26,0.3773,0.41138,28.822
146.42,0.38896,-0.12543,33.885
161.72,0.40254,-0.16293,46.788
160.22,0.41307,-0.89588,19.579
144.56,0.36442,0.06662,0.23618
109.73,0.31827,-0.48755,0.0
93.565,0.27506,0.85551,1.516
112.45,0.27709,-0.75699,12.366
139.26,0.32063,0.66662,73.343
152.15,0.32673,-0.46671,23.932
161.41,0.34253,0.15898,18.536
160.54,0.35987,0.8062,20.144
156.2,0.4029,-0.34935,42.736
128.94,0.41409,-0.43616,38.089
149.19,0.41441,-0.87366,23.162
158.63,0.37112,-0.30661,25.432
143.74,0.33017,0.20589,0.075939
96.122,0.28024,-0.47327,0.0
109.92,0.29042,1.3448,0.61271
98.827,0.26926,-2.0677,0.000279
140.57,0.25583,-0.91911,1.8446
153.71,0.27121,0.42256,15.698
162.73,0.29555,0.19825,14.203
167.75,0.3344,-0.45452,26.044
160.46,0.35378,-0.21008,16.828
151.48,0.38274,-0.24688,28.443
153.82,0.38579,-0.10938,32.59
161.48,0.36348,0.63267,14.047
130.07,0.28407,0.44517,0.002951
90.566,0.25335,0.616,0.0
83.739,0.25959,0.33405,0.0
100.95,0.24626,-1.4034,0.0
140.88,0.23615,0.32017,0.022413
154.93,0.23261,0.36183,14.627
161.3,0.26308,-0.13747,17.658
159.38,0.30834,0.23475,25.932
147.8,0.36195,0.079193,44.35
142.24,0.38236,-0.30761,50.054
158.87,0.38671,-0.24511,29.467
170.47,0.37467,-0.47806,20.112
140.16,0.33196,-0.065562,0.7536
99.889,0.27643,-0.019729,0.0
85.284,0.24107,-0.77667,0.004698
101.53,0.23227,-0.96417,0.00029
142.81,0.24071,0.65944,17.331
153.3,0.25293,0.076105,19.711
168.35,0.28389,0.7768,18.597
165.55,0.31412,0.27402,22.243
164.3,0.31938,0.61847,14.84
164.88,0.36884,-0.04334,31.101
180.5,0.37667,0.29416,28.888
168.58,0.40418,0.51121,14.88
149.67,0.36759,0.29871,4.5821
98.699,0.30768,-0.13046,0.0
83.467,0.25611,0.7626,0.004636
113.92,0.24442,1.3501,1.1747
135.83,0.24149,-0.35129,10.397
157.98,0.26295,-0.60962,27.286
163.76,0.30877,-0.008928,23.838
170.68,0.35736,-0.51171,23.837
150.95,0.38395,-0.11726,26.76
148.86,0.39561,0.070933,44.654
167.15,0.40918,-0.19157,38.614
166.99,0.40566,0.60048,14.772
141.54,0.35179,0.66298,9.597
99.031,0.31319,1.5088,0.039321
98.225,0.27725,0.27687,0.71008
122.39,0.26588,0.014372,0.40189
135.75,0.26687,-0.46202,14.314
159.07,0.30717,-0.82035,23.54
172.66,0.34087,-0.59466,25.916
167.11,0.39036,-0.39743,30.675
163.85,0.4053,-0.42799,31.756
157.69,0.40991,0.21021,25.169
161.27,0.41019,0.17271,21.483
170.88,0.37663,0.23976,11.104
140.62,0.3289,0.50226,0.003245
104.08,0.27883,1.1981,9.6925
101.09,0.27949,-0.30886,0.77893
119.83,0.26316,1.7786,10.409
134.94,0.25609,1.0523,1.3827
161.93,0.26804,0.46892,13.922
164.52,0.28403,-0.15538,8.9
168.11,0.3554,-0.033161,33.382
157.96,0.38866,0.13628,46.225
159.74,0.38688,-0.025522,17.983
177.51,0.3888,0.23698,28.94
163.0,0.4028,0.029028,20.746
145.06,0.36555,-0.83347,0.26268
98.455,0.3047,-0.18764,0.0
95.487,0.26471,-0.86958,0.42682
110.22,0.25206,0.26792,2.3067
134.79,0.24322,0.56653,2.3718
153.71,0.28075,0.75819,45.56
165.77,0.31048,-0.19111,25.2
166.44,0.3449,0.55611,18.738
169.03,0.38738,0.70056,26.834
147.36,0.39323,0.13875,48.351
160.52,0.40148,-0.24875,26.308
174.45,0.40454,0.2183,3.873
143.99,0.33708,0.1808,3.6391
111.31,0.29088,-0.12337,0.01673
87.13,0.27778,-1.1303,0.0
104.25,0.25981,-0.092811,0.000315
142.2,0.24709,-0.044199,2.8663
151.69,0.2945,-0.87753,10.207
177.53,0.31754,0.023162,24.368
174.2,0.33939,0.52038,30.045
165.15,0.39869,0.36483,34.599
149.82,0.41507,-0.32198,35.803
171.16,0.41475,-0.034477,25.228
166.01,0.40574,0.30757,13.651
142.78,0.35843,-0.47993,0.39169
108.69,0.29812,0.66591,0.0
88.461,0.26368,-2.341,0.0
107.76,0.24813,-1.0285,0.0
141.71,0.24273,-0.50493,3.4497
159.13,0.28813,0.13674,42.234
160.22,0.30402,0.16243,21.149
160.58,0.36256,-0.090344,19.999
158.24,0.39652,-0.1459,45.635
147.65,0.41196,-0.3577,26.238
160.77,0.41233,-0.095205,24.176
171.91,0.39525,0.12185,9.888
145.02,0.37514,-1.1657,6.1638
102.95,0.31384,-0.019821,0.0
94.236,0.26752,-0.22677,0.0
115.26,0.25143,1.4607,5.5712
138.45,0.24632,-0.31565,0.60555
157.09,0.26923,-0.64899,14.487
164.72,0.30288,0.026707,18.808
165.97,0.35815,0.44893,29.592
159.26,0.38769,0.093373,32.496
137.47,0.39758,0.25657,36.91
162.4,0.40437,0.11907,24.808
159.8,0.41302,-0.68888,19.819
153.63,0.39148,0.048618,15.211
102.2,0.34231,-0.58055,0.0
87.255,0.27319,0.23751,0.0
116.71,0.25589,2.125,7.1858
135.33,0.24674,0.99862,1.1197
157.55,0.2807,0.41528,19.264
167.25,0.33845,0.34098,34.981
160.76,0.38641,0.4882,44.426
167.91,0.39673,0.10765,34.025
149.69,0.41166,0.09584,42.661
151.94,0.41431,-0.11666,31.024
163.43,0.4091,-0.17461,11.478
142.3,0.35877,-0.16211,0.001889
90.056,0.30008,-0.39128,0.0
96.539,0.29518,-0.02322,0.0
110.08,0.27728,0.36428,2.4415
135.56,0.26804,0.38789,9.1132
156.71,0.28854,0.27956,17.312
165.19,0.34365,0.30525,26.454
164.24,0.38102,0.42747,23.52
159.13,0.3989,0.47192,29.67
153.25,0.4129,0.035113,38.252
160.67,0.41288,0.022613,33.223
