max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.51,0.44894,0.54809,30.606
117.52,0.45685,0.4092,78.814
147.53,0.438,-0.02205,21.942
141.23,0.41478,-0.28733,20.471
129.27,0.40668,0.36823,30.707
127.39,0.45802,-0.38247,36.323
110.9,0.45803,0.25156,61.895
156.61,0.45742,-0.83941,20.737
121.37,0.45592,-0.67344,25.417
118.47,0.44075,-0.27899,17.619
119.11,0.43067,-0.50261,15.137
120.89,0.45558,-0.006078,31.78
113.17,0.45785,-0.018634,33.447
129.84,0.45801,-0.88461,26.092
135.23,0.45704,0.19942,57.774
142.22,0.44658,-0.16308,23.302
170.26,0.43308,0.041783,10.247
121.48,0.42352,-0.3235,24.76
150.04,0.45667,0.43206,38.213
130.5,0.45785,0.048033,24.685
125.56,0.45669,0.16539,19.385
121.05,0.44235,-0.36516,24.624
125.2,0.43221,-0.088773,17.183
120.25,0.45728,0.45775,46.782
107.57,0.45794,-0.1298,72.56
116.18,0.45803,0.12923,84.052
124.62,0.45493,0.51325,37.269
123.65,0.45703,0.35075,24.64
171.99,0.45748,-0.34438,30.932
153.73,0.45803,-0.40966,61.651
147.24,0.45641,-0.55411,51.401
128.56,0.45802,-0.16313,61.868
112.41,0.45763,-0.59577,73.986
114.53,0.45667,-0.55133,46.629
116.24,0.44703,-0.34994,25.525
121.21,0.45757,-0.053412,58.933
109.94,0.45803,-0.29097,72.299
117.37,0.45801,-0.60694,88.517
146.08,0.45757,-0.29791,22.334
172.65,0.444,-0.48541,0.001199
151.44,0.40894,0.34445,54.463
150.59,0.43618,0.97917,62.571
136.03,0.4567,0.83473,70.541
123.11,0.45761,0.7257,69.103
122.22,0.45705,0.14306,25.077
127.51,0.45023,-0.1375,8.0507
159.7,0.43031,-0.53611,20.043
130.96,0.43916,0.73542,64.578
116.59,0.45802,0.42287,96.141
110.88,0.45793,-0.34311,118.95
154.08,0.45709,-0.33408,36.991
153.92,0.43927,-0.14658,16.886
143.97,0.4412,0.48328,58.891
138.82,0.44691,-0.232,27.05
134.0,0.44087,-0.37644,17.077
121.65,0.43783,-0.21047,40.522
119.86,0.44099,0.18189,36.744
118.75,0.4573,-0.14866,75.304
126.69,0.45679,0.55273,34.531
132.6,0.45763,0.47425,47.556
126.8,0.45803,0.4367,123.78
110.9,0.45789,-0.079274,99.425
131.61,0.45682,0.10475,29.017
120.7,0.45351,0.29225,68.388
178.72,0.45579,-0.35289,49.698
148.76,0.45801,0.30684,91.13
131.31,0.45802,-0.38761,96.558
123.38,0.4579,-0.29664,149.07
126.56,0.45227,-0.079274,25.587
113.27,0.4573,-0.10983,81.217
123.01,0.45776,-0.30844,82.984
124.33,0.45782,-0.33691,66.015
114.62,0.45803,-0.32447,56.693
114.45,0.45791,-0.065441,30.625
155.11,0.45784,-0.15641,78.694
159.62,0.44592,0.13109,12.168
138.39,0.44225,-0.33905,55.177
128.99,0.45763,-1.0043,127.1
159.45,0.44776,-0.29877,8.0038
133.43,0.42328,0.092198,21.495
113.84,0.45404,0.15956,31.795
122.64,0.43727,-0.246,11.288
116.06,0.45098,0.28039,118.29
131.94,0.45779,0.07692,76.152
113.99,0.45684,-0.035636,45.445
126.06,0.45001,0.073392,21.542
