max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2689,0.40203,-3.5045,5.9386
169.85,0.38791,0.87951,5.2554
30.209,0.40213,-1.333,3.397
48.996,0.40212,-3.9816,5.3229
142.76,0.40676,-0.17119,29.251
51.375,0.38773,-0.75383,13.824
17.008,0.39979,0.4927,10.717
3.3253,0.40099,4.6996,6.3652
168.07,0.3221,-0.070494,7.9326
166.63,0.29702,0.032978,11.447
151.06,0.32762,-2.6726,28.444
95.578,0.36035,0.12534,12.609
65.768,0.3485,2.4425,13.006
14.838,0.37719,2.014,11.725
0.84251,0.39548,3.796,14.104
7.9548,0.40149,2.5668,11.043
29.635,0.40152,3.0884,4.7934
77.675,0.4059,-1.0353,6.1885
140.08,0.40797,-2.7248,9.3139
164.67,0.39591,-0.87415,3.7503
173.74,0.32418,3.0009,5.6677
167.44,0.29175,3.5043,13.697
138.25,0.29581,3.6238,22.235
104.67,0.30579,0.57169,8.3144
54.367,0.34282,-0.56113,8.8123
14.815,0.36304,1.5604,2.4865
4.1607,0.38894,5.0173,8.5034
5.2697,0.40077,1.1632,6.6729
25.8,0.40112,-1.7653,2.0801
59.578,0.40164,-0.013907,3.8758
113.2,0.40423,2.0215,12.598
150.97,0.40032,0.1472,3.4042
171.79,0.337,-2.5278,10.021
178.47,0.31198,1.0757,4.8625
129.22,0.28873,0.62012,6.3298
105.76,0.31487,2.118,17.0
54.618,0.31679,1.1352,10.898
20.333,0.33998,0.85675,7.3863
2.7399,0.34132,2.5887,8.6496
5.7138,0.38961,4.7595,11.057
21.867,0.38997,6.0561,5.7914
99.824,0.40135,-0.36756,7.5301
134.42,0.40068,5.0929,2.0303
165.2,0.38088,-0.18145,10.709
161.44,0.33415,-1.9314,9.6492
166.01,0.32066,0.072025,14.016
149.66,0.3187,-0.43353,7.8988
94.893,0.29068,0.43939,6.5799
52.173,0.3196,1.0066,16.454
16.384,0.33782,-0.9719,9.2305
1.9826,0.35013,-5.415,7.6897
6.8263,0.35059,2.1809,16.534
32.983,0.35059,-2.4726,0.24672
79.323,0.38093,0.52879,2.2858
142.62,0.3853,-0.53579,2.3705
161.1,0.35216,4.6399,0.52944
168.15,0.30519,0.6399,20.109
161.86,0.29161,2.7934,19.855
124.65,0.27893,-1.4872,13.5
106.18,0.27525,1.7607,2.5396
49.745,0.37005,-0.87208,5.3347
16.157,0.39186,0.37445,10.748
