max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.475,0.25516,0.052808,1.0579
156.6,0.24266,-1.793,4.9944
45.431,0.25517,-0.043025,0.2706
107.58,0.25142,-1.6896,2.0397
141.8,0.23865,-4.8319,4.0759
64.381,0.26692,-2.2646,2.3771
29.711,0.29013,2.9792,21.97
3.5505,0.29468,-2.284,2.2279
165.79,0.24422,1.5973,11.645
164.26,0.23079,1.4223,9.6374
159.94,0.26208,0.82711,10.988
107.68,0.27958,-0.57428,10.737
64.974,0.2393,-2.4142,4.4937
22.713,0.23971,-1.8954,1.079
3.9238,0.24142,3.8914,0.83206
18.159,0.29467,-1.5718,0.1084
43.884,0.29465,-2.9176,2.8752
105.47,0.29469,1.1858,4.1822
125.36,0.2955,3.5935,14.226
155.27,0.26863,-1.5676,3.9852
165.13,0.23446,-0.55235,5.9817
169.5,0.22741,2.3227,10.329
139.31,0.23709,-0.84749,15.1
113.33,0.23382,1.0011,6.555
77.36,0.19059,0.76125,3.5045
20.092,0.1905,-1.07,0.31414
3.3179,0.19032,0.8918,0.77142
16.614,0.24248,2.6286,1.0761
42.251,0.24193,3.4578,1.571
99.021,0.23901,-0.11375,0.45953
130.92,0.22399,2.1939,0.083518
158.13,0.20645,-2.0672,5.8214
167.66,0.19672,1.7481,10.439
160.79,0.21504,-0.17695,16.225
144.25,0.20277,0.42792,9.9061
121.92,0.19281,-0.39847,2.317
69.274,0.2174,0.28665,1.8558
29.526,0.20933,2.4554,2.4019
7.4647,0.20881,2.2172,0.087843
14.738,0.19032,2.679,0.65268
42.753,0.19032,-3.2668,0.57145
103.62,0.19032,6.6617,0.29539
143.03,0.18722,-2.2307,0.38508
165.86,0.17859,-0.066822,0.75735
158.79,0.18927,-2.5015,8.2195
159.59,0.21125,-0.051544,7.7412
163.84,0.21657,-0.021683,10.815
119.79,0.22787,-0.59807,10.673
67.069,0.2827,-0.58795,2.5062
27.406,0.27402,-0.2942,1.2644
1.5275,0.27393,-0.10739,0.25057
21.451,0.2087,-1.7206,0.71387
52.56,0.2087,-4.1414,0.54578
102.51,0.20868,-4.9129,1.2084
138.45,0.20665,-2.3553,2.5213
152.6,0.19524,1.1336,3.2327
165.69,0.2339,-1.1261,11.813
155.8,0.23804,-1.1761,6.6651
144.35,0.30146,-1.5213,33.7
120.43,0.29931,0.00233,4.7073
75.724,0.25465,1.0625,2.5918
26.171,0.24683,-0.6438,0.56172
1.8327,0.24742,-1.282,0.33565
13.97,0.27389,-1.5702,1.0037
43.69,0.27401,-3.041,1.063
102.31,0.27395,-1.5625,0.27107
126.29,0.26388,-0.65491,3.8083
161.32,0.24263,-0.066019,1.4727
163.75,0.24727,-1.2757,13.196
165.61,0.2397,-0.70074,11.41
148.08,0.28852,-1.5459,28.001
131.36,0.28228,-1.4973,2.953
74.022,0.19802,-0.68715,2.8979
23.005,0.19801,-0.2434,2.3184
5.0159,0.20209,0.01841,0.68533
15.537,0.24735,2.0302,0.001442
47.131,0.24734,1.1844,0.41472
99.902,0.24722,2.6629,1.0298
141.19,0.23615,-1.9545,5.2318
162.05,0.22758,-0.040618,0.53799
163.77,0.20457,2.2247,5.7696
151.03,0.22779,-0.97534,7.4437
162.09,0.22181,0.22952,9.431
102.33,0.22273,0.42813,3.6773
74.258,0.26133,-1.0617,3.9171
