max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6865,0.41629,-1.3144,7.6187
79.107,0.41693,-1.0908,4.6288
3.088,0.41629,1.7196,11.287
28.974,0.41648,-2.895,34.827
49.031,0.41671,1.6544,1.8683
2.9224,0.41618,4.2106,4.4079
1.9074,0.41618,-5.613,3.5096
3.8913,0.41618,5.0106,12.809
122.69,0.41693,-1.538,22.062
140.62,0.41183,0.99185,71.846
75.6,0.41517,3.2592,17.167
54.453,0.41623,1.5627,10.759
0.68684,0.41465,-1.9545,4.5611
1.1344,0.41465,4.1719,7.6623
4.1015,0.41465,3.2955,18.715
2.3047,0.41618,12.07,6.5721
12.179,0.41618,2.0045,8.599
22.108,0.41625,0.11494,11.954
53.016,0.41654,3.0642,2.8667
77.525,0.41693,-2.3559,33.659
146.12,0.41693,0.49688,21.755
159.07,0.4159,-0.14826,20.426
117.47,0.38611,1.3941,13.119
45.942,0.41444,-0.70242,11.385
0.75124,0.41692,-6.5446,4.9255
1.2853,0.41692,-0.59323,0.85154
5.0416,0.41692,1.5804,2.6429
0.69926,0.41465,-2.8946,6.3159
3.897,0.41521,5.4394,1.3348
31.313,0.41535,-3.7002,1.3347
54.44,0.41666,3.8491,5.4325
72.653,0.41693,-0.57101,1.3004
165.59,0.41693,-0.39323,8.2042
137.12,0.41693,-0.21337,16.192
114.19,0.41693,2.354,3.7538
41.806,0.41693,-0.19253,16.022
6.9168,0.39912,2.3903,3.2125
1.4615,0.39912,7.3417,1.6501
2.0223,0.39912,2.2153,2.1445
5.3435,0.41692,3.5403,2.2991
6.0147,0.41692,2.7743,1.0571
27.129,0.41692,2.9847,1.4331
56.812,0.41692,-2.966,2.1864
83.52,0.41693,-0.66112,3.6131
160.13,0.41693,1.1667,0.89804
125.34,0.39152,-0.90348,6.2883
96.863,0.3915,1.5639,13.539
46.548,0.38713,2.7924,5.4535
2.1347,0.36487,-0.27484,1.5504
0.14899,0.36487,-3.7234,0.75782
3.9748,0.36487,0.70016,1.0983
6.6474,0.39912,5.8752,1.8322
10.246,0.39912,0.85919,1.548
28.275,0.39912,0.16961,0.93051
55.825,0.39912,-6.3561,1.9356
62.851,0.39962,-0.15123,5.3725
172.15,0.40823,2.4516,7.2858
163.1,0.40024,5.1564,2.1495
125.57,0.35986,0.098773,25.167
61.693,0.35876,2.7522,5.8862
2.6307,0.36692,2.4851,2.3729
1.833,0.36692,2.6614,3.1049
3.8118,0.36692,0.36005,1.2862
3.2726,0.36487,-2.5399,1.4346
4.8477,0.36487,-2.2559,0.56362
26.66,0.36487,-0.7705,2.163
57.135,0.36487,0.9038,2.7667
84.874,0.36706,-0.91634,3.985
151.0,0.3841,3.0364,9.9573
139.28,0.35581,-0.8087,9.3173
125.14,0.34225,-0.066338,6.9998
46.915,0.35939,1.3871,6.1699
0.86866,0.40478,2.8949,2.3019
2.9468,0.40478,3.5963,2.2971
0.85589,0.40478,-3.1301,2.7467
6.2244,0.36692,-0.00506,2.3432
3.9601,0.36692,4.279,2.8459
29.572,0.36692,-2.1856,1.9028
50.647,0.36692,-2.4113,1.8569
81.311,0.39003,-0.83145,2.7002
148.38,0.4042,-1.5287,5.8642
136.18,0.39388,1.9262,11.378
85.492,0.39464,0.093551,7.2873
38.874,0.40308,-0.50298,7.5667
2.2,0.33335,0.50483,2.9681
2.5708,0.33335,-5.2188,1.4447
1.7068,0.33335,-1.1952,1.0275
1.4155,0.40478,-5.9452,0.61423
2.6404,0.40478,-0.93614,1.2009
28.078,0.40478,-2.7507,2.1964
57.859,0.40478,-0.40142,0.97577
68.356,0.40488,-0.59656,1.6996
87.394,0.40652,-4.7438,15.442
169.23,0.40519,0.13608,3.8548
90.306,0.36178,0.80344,1.7041
63.752,0.33737,1.3319,0.68359
4.8656,0.40534,0.21472,1.9981
2.6176,0.40534,1.8661,0.79887
5.1914,0.40534,9.8647,1.2594
6.9963,0.33335,3.5397,1.8977
5.8829,0.33335,-1.1513,1.0988
20.134,0.33335,-0.065837,1.6636
55.401,0.33335,-5.1165,4.1837
84.92,0.33335,0.66333,0.95313
137.83,0.36626,0.79111,18.43
147.78,0.36801,-1.479,8.9126
96.728,0.39527,-0.41167,32.526
54.399,0.40532,1.7668,8.7355
2.4485,0.40482,0.42461,3.7046
5.8846,0.40481,-5.024,1.8683
5.307,0.40481,3.1746,1.4084
3.5879,0.40534,-0.000392,1.1858
7.2251,0.40534,6.3336,0.88431
26.483,0.40534,3.8441,1.8821
54.052,0.40534,-1.8566,5.4568
65.726,0.40623,0.92322,6.322
96.007,0.40663,-4.374,9.9742
130.88,0.40649,-2.9441,7.7
73.526,0.39977,-1.8268,6.1311
39.368,0.40483,-2.5733,6.9153
0.53157,0.33408,-0.4155,2.3784
3.0303,0.33408,-5.7891,0.93452
2.3932,0.33408,-1.9405,2.279
5.0223,0.40481,-4.2405,1.776
6.9585,0.40481,1.0185,1.4547
20.216,0.40481,7.8789,3.2541
50.08,0.40481,4.3532,10.259
73.72,0.40664,1.7581,3.0412
150.34,0.40707,3.3609,13.5
144.29,0.39131,1.4907,1.2481
107.94,0.32672,-0.71689,1.7197
45.464,0.32723,0.88658,6.5397
3.7638,0.38588,-0.10561,3.003
0.70161,0.38588,3.4208,1.4416
4.7748,0.38588,0.49439,3.2417
7.7078,0.33408,-0.25561,0.45642
7.3786,0.33408,-3.9966,0.85212
24.57,0.33408,-2.1362,1.5988
42.849,0.33408,1.5881,1.8519
49.826,0.33408,0.393,6.2556
103.5,0.36759,-1.4542,2.738
159.08,0.36786,1.5506,11.26
86.768,0.39938,-0.357,20.973
59.356,0.39527,3.3215,0.57712
0.95322,0.37312,-4.6457,3.8961
3.3181,0.37312,-2.9693,2.3479
0.61797,0.37312,0.62928,5.2333
2.1989,0.38588,1.7043,0.68737
7.2664,0.38588,0.9383,0.88715
27.321,0.38588,0.49872,1.6702
52.819,0.38588,-2.677,0.78524
77.315,0.40495,0.82789,4.4748
133.87,0.40501,-3.2443,5.2253
145.52,0.40314,-1.5395,7.7816
117.57,0.36425,0.57789,5.2242
