max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.126,0.39221,-1.3768,33.685
169.89,0.39846,1.085,33.738
61.544,0.41128,-0.30044,9.913
108.02,0.41141,0.76067,8.3152
151.94,0.40987,0.99539,18.167
91.557,0.23538,-1.6497,6.9244
68.664,0.33198,1.9662,18.875
51.609,0.35891,0.86345,12.453
164.46,0.32293,0.83011,0.25332
151.95,0.26045,1.8746,0.038572
143.06,0.22381,0.32109,0.000529
119.89,0.20416,-0.32058,1.352
94.835,0.23836,0.47286,6.4314
68.091,0.26349,0.58883,10.806
48.55,0.273,3.8111,5.9948
56.936,0.35922,0.17078,7.62
69.635,0.37824,2.3722,15.765
123.06,0.38231,1.7833,8.9792
160.59,0.37998,-0.932,8.997
171.22,0.35482,-1.2924,7.4501
162.76,0.31997,-0.82228,7.0542
156.76,0.26598,0.097168,0.45604
142.09,0.23164,0.2187,5.2021
122.2,0.22314,0.90203,6.6803
91.892,0.22974,-0.87953,8.307
68.73,0.32029,-2.7886,14.617
41.833,0.32306,-5.8663,2.7241
43.512,0.29015,0.54339,7.1706
61.121,0.28951,-5.9552,1.805
137.56,0.30941,-2.5691,16.402
155.56,0.3093,2.0906,4.6202
167.14,0.28056,1.3052,5.1706
164.93,0.25714,-0.34967,4.8581
153.45,0.22096,-1.2802,4.4025
144.5,0.20386,-0.9837,1.7344
115.76,0.20381,0.57464,5.6959
97.432,0.21912,-0.35692,7.5927
67.73,0.25566,3.0341,12.835
47.123,0.26364,1.2813,3.449
46.046,0.33279,-3.734,9.4285
80.321,0.33268,-3.7826,1.3827
129.08,0.34525,-2.1965,12.444
154.21,0.3212,-0.43678,6.2746
162.61,0.29827,0.6528,3.9916
164.28,0.25657,-0.42706,3.9446
158.2,0.23145,-0.53261,3.4992
144.84,0.20455,0.088914,4.4921
126.28,0.20903,-0.002753,5.2737
90.291,0.22296,-0.084311,4.654
64.534,0.27291,0.95666,10.405
41.421,0.28289,-3.7211,5.649
51.533,0.26324,3.1136,5.5863
86.819,0.2995,1.765,10.927
131.43,0.32638,2.1011,12.543
158.32,0.3176,0.56083,2.8056
162.04,0.32981,-1.8996,11.929
168.44,0.31712,0.97055,0.0
146.84,0.26123,1.34,2.2208
143.29,0.23485,-0.61348,1.1458
125.18,0.21655,0.66986,1.2839
96.225,0.20939,-0.5367,7.614
68.198,0.25938,2.6543,13.002
41.291,0.2771,0.20149,8.7006
48.764,0.29828,2.1112,9.2302
51.645,0.3072,-0.062396,5.296
115.9,0.32138,-2.5013,6.6083
157.75,0.31737,0.75844,4.4486
167.68,0.29419,0.89802,4.5477
166.48,0.25373,0.24316,0.3823
156.19,0.21852,-0.3874,1.8427
144.13,0.19866,0.034132,0.2289
119.7,0.19602,0.64247,4.0568
91.48,0.22745,1.4109,6.5292
61.243,0.29,-0.89812,10.732
43.284,0.30182,-1.0509,6.0554
44.617,0.27749,2.2338,4.1229
83.713,0.28271,2.6602,5.1921
132.01,0.27866,-0.17868,5.2706
147.45,0.27277,1.031,5.9746
169.62,0.25754,-1.2044,5.8784
171.74,0.24246,-1.3092,4.794
159.96,0.21459,1.5102,1.1035
144.31,0.19593,0.70674,0.01318
119.88,0.21272,1.4901,5.0476
96.268,0.25119,-2.0165,6.7623
67.101,0.25188,0.074489,1.7145
44.349,0.27286,1.1967,13.311
60.591,0.2956,4.0314,0.79711
79.558,0.30075,4.2828,7.2299
118.05,0.3006,-0.68107,4.0103
164.27,0.29164,-0.021344,1.8901
166.01,0.26128,1.9432,1.1385
167.72,0.23469,0.83838,0.50001
154.48,0.21019,-1.2172,1.4414
136.14,0.20045,-2.1706,3.8777
122.88,0.20349,-1.0873,3.3985
97.225,0.25444,0.13113,7.7971
68.066,0.30566,-0.6529,8.7868
44.446,0.33587,0.16932,14.601
40.928,0.29886,-0.92096,9.0321
60.558,0.30414,-2.2946,4.2844
134.48,0.30744,-0.63346,6.1179
145.4,0.29527,-0.89874,5.4095
173.46,0.30029,-0.33415,7.18
167.48,0.25073,-1.964,4.0632
156.59,0.23336,-1.4946,2.8331
142.87,0.21701,-1.748,5.2607
121.74,0.22025,-1.4897,4.6836
96.667,0.19686,0.42874,6.6939
68.097,0.24472,0.89471,9.8138
40.301,0.27361,0.86693,7.091
49.526,0.33771,-7.8483,2.4691
74.16,0.3408,-10.322,4.9761
114.52,0.35575,-0.83585,7.4837
152.02,0.35423,1.1739,1.3002
164.67,0.29732,-0.58654,4.6823
164.59,0.24414,-1.6914,0.000333
154.29,0.2138,0.028041,0.0
138.52,0.19676,-1.3254,0.12336
119.11,0.18583,-1.8421,0.1843
97.103,0.18396,-1.1987,3.3936
72.609,0.18375,1.6673,2.3177
46.726,0.19382,-0.43546,4.0193
48.825,0.2889,-2.4257,4.2189
65.739,0.32221,-1.9994,10.493
117.16,0.34457,-0.78824,18.834
150.54,0.33173,-1.7785,13.159
169.67,0.30196,-1.1639,0.89282
165.74,0.23217,-1.3438,0.000238
155.43,0.20248,-0.47435,0.000408
144.98,0.1875,-2.1528,0.000292
123.07,0.17805,-1.2195,0.001366
95.09,0.209,0.59895,15.772
64.229,0.1997,1.0649,2.0442
34.133,0.26744,-1.1129,19.076
49.859,0.2034,0.79687,4.5313
77.326,0.21693,-0.47674,8.2125
