max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.346,0.15725,-1.0826,4.5054
172.32,0.15495,1.4355,4.9252
56.502,0.15909,-0.77286,1.9649
116.31,0.16193,-1.8111,4.1683
143.57,0.14658,0.20283,3.0195
81.839,0.15424,1.107,3.9389
44.189,0.14507,4.2035,1.2102
17.224,0.14448,3.9931,0.47056
170.74,0.14856,-0.82772,6.5681
174.87,0.14872,0.99033,3.9239
151.36,0.14953,0.33964,7.2772
120.05,0.16371,0.41741,12.263
80.803,0.16572,-1.6093,1.7486
41.657,0.16115,-1.8377,1.7137
15.417,0.16399,-0.82316,3.6551
28.877,0.14328,1.8761,0.21027
61.795,0.16991,-0.41413,15.032
114.53,0.16579,2.4727,3.4531
143.9,0.15714,1.1116,8.7456
165.13,0.14792,0.7442,4.9216
168.73,0.17746,0.73101,33.468
170.3,0.183,0.24906,12.747
155.75,0.17988,-0.25163,10.181
130.93,0.18458,-0.073852,10.734
85.518,0.15278,1.3995,1.6716
41.557,0.14902,-1.554,0.32114
11.731,0.1473,-0.83942,0.40321
29.862,0.16451,2.6849,1.8533
58.361,0.16401,1.0696,0.17161
112.86,0.15634,0.35641,0.43255
161.1,0.14616,0.9203,1.023
171.59,0.16654,1.1529,27.465
171.27,0.18518,-0.010258,8.0915
169.77,0.16503,0.032797,9.6432
156.05,0.1737,-0.3929,7.6023
129.01,0.1714,-0.41512,4.4758
81.445,0.13893,0.3082,2.2806
43.086,0.13838,1.2547,0.41425
18.162,0.14163,0.26931,2.4415
30.433,0.14842,2.0436,0.47148
61.271,0.14751,2.7033,0.70169
122.16,0.14414,1.7651,0.17201
149.05,0.14024,0.079031,2.4457
161.07,0.15291,-0.36333,9.8745
177.16,0.14346,-1.0515,5.463
178.12,0.14457,0.31653,6.7208
157.61,0.15249,2.0158,8.9779
115.37,0.14642,0.26861,6.221
74.889,0.13815,-0.53307,0.15867
37.024,0.13066,0.43846,0.28518
13.985,0.13208,-7.897,0.2279
24.337,0.14051,-2.6477,0.048511
63.167,0.1414,-5.4379,1.3952
107.6,0.14232,0.49887,4.6089
136.19,0.13799,-1.6122,1.5583
165.29,0.13695,0.1954,4.5389
173.9,0.15427,-0.092792,9.2863
168.54,0.14302,-0.57474,6.7384
164.76,0.13749,1.6496,0.95768
117.72,0.13947,-0.49765,3.653
83.155,0.13017,-0.44934,1.651
38.125,0.13219,-1.9278,2.0807
15.077,0.13296,-0.063225,0.41713
30.637,0.13398,-1.3889,1.6434
57.92,0.13874,0.5208,5.5071
103.0,0.13918,-4.1174,2.2386
150.85,0.13151,1.0465,0.47178
163.4,0.14675,-0.69586,11.147
173.01,0.1363,-0.48406,4.0188
165.68,0.1327,0.534,3.7225
144.46,0.14172,0.1833,9.6213
118.97,0.13234,-0.21392,1.3989
77.146,0.14596,-0.1906,1.791
39.985,0.14852,-1.3441,2.5728
18.423,0.15362,0.14551,3.1137
28.36,0.13292,1.6198,0.13692
59.095,0.13222,-1.2705,0.63337
107.97,0.13221,-1.7587,1.8504
147.52,0.1319,-0.96977,3.2226
161.44,0.14483,0.41287,10.7
170.86,0.14611,-0.95033,3.912
172.17,0.14338,1.1927,6.9999
150.87,0.14382,0.24204,6.4616
123.44,0.14699,0.91981,7.134
83.886,0.17481,-3.1569,5.3274
33.328,0.17454,-1.7603,1.2113
14.699,0.16937,2.3292,2.5858
32.542,0.15375,2.5785,0.43249
39.49,0.15339,3.2383,2.0911
112.14,0.15112,0.22507,1.1538
130.84,0.14106,-0.98604,1.3067
166.84,0.1419,-0.2534,3.9425
176.97,0.19246,-2.5166,24.239
169.24,0.19014,0.60146,12.826
159.79,0.18448,1.2508,5.646
126.54,0.16759,0.57855,2.9241
76.339,0.17284,-0.42314,2.4492
43.103,0.16263,1.8984,1.7733
18.597,0.16015,3.413,0.10338
27.778,0.16859,1.1373,0.45182
61.18,0.16756,-4.353,0.98538
119.22,0.16186,-2.6912,2.2344
156.85,0.15427,0.9727,1.8405
170.46,0.16029,-2.1697,7.5964
178.79,0.15664,0.092141,3.5656
172.63,0.189,0.1852,17.226
151.08,0.19093,-0.5405,17.23
129.14,0.18096,0.83728,7.646
82.786,0.17306,1.1356,2.6604
28.487,0.16714,-0.69288,0.50222
17.813,0.1667,4.4967,0.71056
25.968,0.15892,0.72101,0.16721
56.628,0.15784,-2.4943,0.55177
120.73,0.15623,-0.65746,0.47027
149.57,0.1476,-2.1686,1.5344
163.59,0.14757,-0.010932,4.4378
176.98,0.17458,-0.84913,11.288
162.41,0.16361,-0.081071,7.429
160.9,0.19118,-0.30677,15.073
124.67,0.20183,-0.20399,12.514
85.741,0.15632,0.36933,1.237
42.335,0.15459,0.71586,1.3111
15.613,0.15339,1.9054,0.61993
28.824,0.16759,0.32975,0.88849
61.229,0.16584,-0.38553,0.3949
119.59,0.16157,0.22627,1.8892
146.09,0.15539,-0.80984,2.4362
169.0,0.17168,0.3978,10.205
178.6,0.16284,1.8346,9.9717
167.65,0.18782,-0.72234,19.782
156.17,0.17134,0.12697,6.0095
120.56,0.18007,1.2547,14.706
84.914,0.15191,0.70306,0.81602
45.457,0.14759,-0.12541,0.054739
13.707,0.14755,0.76417,0.84906
26.371,0.15553,0.61348,1.0112
60.84,0.1614,-1.7268,1.5324
124.28,0.15708,-1.565,1.1119
150.68,0.14687,0.2989,1.8188
172.19,0.1475,0.45653,3.4893
171.67,0.17075,0.29334,10.032
175.08,0.18221,0.5864,11.166
160.46,0.20074,-0.6643,16.824
135.89,0.17511,0.66348,1.4505
78.923,0.14473,-1.0132,0.087274
37.4,0.14587,0.13332,3.5509
19.276,0.14527,0.94791,0.74709
28.871,0.14819,1.2722,0.26067
57.963,0.14683,1.6819,1.3121
114.52,0.14693,-0.55626,0.73939
140.67,0.14125,1.3076,1.3125
165.48,0.14852,-1.2347,5.0301
162.23,0.17313,-0.54793,17.773
186.9,0.18334,-0.60487,16.11
159.15,0.16568,-1.7806,8.8541
125.18,0.15202,-2.4778,2.3954
83.584,0.14532,-1.0295,0.1357
37.082,0.15084,-1.9329,1.6069
14.057,0.15133,-1.9184,0.59976
31.386,0.14496,0.23094,0.14714
63.078,0.14321,2.1907,0.58569
103.98,0.14114,0.85247,1.0814
146.7,0.1381,-0.88364,1.8455
166.3,0.13986,-2.426,5.284
163.15,0.15498,-0.83919,6.197
169.12,0.16065,-0.94614,8.4928
157.72,0.17654,-1.5968,16.623
117.04,0.16277,-0.26906,3.1901
80.581,0.14976,-1.4207,1.811
46.393,0.14764,4.5758,1.2002
14.774,0.15108,1.0154,0.6949
26.115,0.15025,-0.21032,0.388
64.995,0.14858,-2.6256,1.0775
118.15,0.14566,-1.6138,0.43158
136.78,0.1389,-1.8749,1.5137
172.23,0.13614,0.23273,2.2072
182.76,0.16856,0.044539,11.056
166.31,0.17419,0.23759,20.993
149.8,0.1757,0.1869,6.8703
112.83,0.16253,-2.3103,4.6528
80.644,0.14621,-0.33701,2.9424
42.122,0.14212,1.2095,0.063157
13.246,0.14045,-1.7509,0.7319
24.859,0.15157,-1.1266,0.59928
62.547,0.15147,1.3331,1.2633
107.51,0.14855,-0.18006,0.42932
157.63,0.13938,-0.46617,0.92005
163.23,0.13315,0.091467,1.0748
177.13,0.14922,1.1033,10.169
167.82,0.14599,-0.32867,5.4683
161.43,0.14819,0.17063,10.856
120.08,0.16603,0.79841,9.0184
71.639,0.13674,-0.45327,2.1865
30.682,0.13809,-1.0317,1.3684
14.225,0.14795,0.95784,4.9621
26.395,0.14195,-2.2929,1.3092
64.175,0.14418,-0.88313,2.0484
103.53,0.14128,-1.7213,1.7016
137.81,0.141,-2.5574,3.2263
165.71,0.13902,-0.5248,4.6481
179.39,0.1399,-0.43799,3.6483
172.8,0.1619,-0.21994,6.7521
159.19,0.15532,-1.0206,10.861
125.27,0.1407,0.13214,0.99685
86.79,0.14941,2.5555,0.012207
44.901,0.14376,-2.873,0.76814
12.563,0.1436,-2.3834,0.20788
26.947,0.15198,2.7409,0.40326
64.736,0.14757,-0.6744,0.20367
109.84,0.13935,2.3124,2.7081
155.06,0.13632,3.0513,0.45851
165.47,0.15199,1.1339,7.4175
181.21,0.17379,0.59574,17.111
172.96,0.19149,0.78879,15.258
155.29,0.17491,-0.0619,10.404
137.9,0.16478,1.0659,5.1631
88.386,0.14603,0.13919,2.4919
46.583,0.13967,0.93572,0.12787
