max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.21,0.28788,-0.038447,3.8472
171.18,0.22031,-1.56,5.4688
158.6,0.22587,-1.1676,11.044
190.67,0.23055,-1.4245,9.5012
135.46,0.25357,0.64628,29.366
161.32,0.24864,0.14837,4.2682
173.24,0.24904,-0.25719,17.229
143.65,0.24653,-0.37316,7.3515
143.02,0.27302,-0.82733,39.266
160.49,0.29196,-1.628,25.236
166.86,0.26797,-0.81205,10.108
172.75,0.24665,-1.3877,3.1823
193.06,0.22907,-1.0794,8.5937
167.06,0.34069,-0.25093,3.377
164.55,0.31058,-0.60857,6.0553
155.07,0.28692,-0.66551,14.644
128.72,0.38366,-0.44468,48.678
145.39,0.42616,-0.5176,53.171
144.55,0.43639,-0.44815,76.825
178.97,0.43639,-0.78912,43.146
146.08,0.4357,-1.0933,26.972
154.74,0.4252,-0.86898,27.753
141.14,0.40171,-0.27801,15.395
157.53,0.3817,-0.27871,24.292
181.5,0.35759,-0.070374,13.832
194.74,0.22422,1.0331,3.3389
199.68,0.21167,0.67547,7.7177
172.74,0.23984,0.81852,21.611
144.34,0.38415,-0.23564,47.989
134.12,0.42393,-0.10856,106.58
172.23,0.4336,-0.88911,50.789
191.58,0.42879,0.91991,5.8745
166.0,0.37896,1.0157,5.8545
152.61,0.32932,1.1151,3.2145
161.76,0.29808,1.331,3.9273
169.91,0.26561,1.7303,2.383
195.75,0.2431,1.2637,1.9363
184.42,0.31036,0.017144,6.7074
174.4,0.28887,-0.14049,22.091
147.44,0.38136,-0.89744,30.779
185.37,0.34068,0.79839,38.225
120.76,0.4292,0.75048,73.686
145.76,0.4364,0.76992,70.384
124.4,0.43642,0.65395,110.92
154.73,0.43525,0.69978,21.792
133.86,0.40985,0.19909,13.449
159.04,0.39162,0.24006,12.954
165.81,0.36948,0.46437,3.7074
185.45,0.31959,0.5477,32.978
183.08,0.29487,-0.77382,8.496
201.99,0.27786,-0.13146,22.604
154.54,0.25245,0.3866,7.1416
134.66,0.40896,-0.39257,38.005
170.81,0.43426,-0.61549,61.563
190.17,0.43454,-0.17104,40.764
174.41,0.43643,-0.76201,62.174
174.0,0.43252,0.45882,17.559
136.26,0.41054,0.93313,20.467
137.66,0.39745,0.2491,17.409
175.46,0.38642,0.5484,7.3905
179.27,0.33189,0.55674,5.1411
