max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7827,0.36878,-3.035,6.3588
166.35,0.37809,-0.089909,14.494
16.471,0.36889,-1.2871,2.7298
66.435,0.37007,-1.492,2.5265
133.21,0.37907,2.6893,4.3177
31.899,0.35595,1.2469,6.6375
4.4533,0.36564,0.45037,12.369
6.0175,0.37005,3.6712,6.5577
189.05,0.37269,0.54134,11.813
139.9,0.34532,-2.5545,6.2862
126.02,0.35173,-2.142,11.773
71.606,0.35502,1.0955,9.7487
25.302,0.34834,4.7732,7.5634
1.9206,0.36102,4.4017,38.645
1.1414,0.36203,5.6975,5.0119
0.73302,0.37119,8.7413,3.8544
15.778,0.37189,4.5392,5.5285
64.761,0.3731,-2.8657,7.3575
109.8,0.37633,-2.2844,4.575
160.47,0.37987,-1.5386,13.448
182.08,0.37361,3.6927,7.3936
160.12,0.3477,1.1968,13.788
140.4,0.33994,5.3093,5.3995
75.975,0.34224,0.99683,21.399
28.402,0.36535,-4.1505,16.508
1.4257,0.37538,4.353,8.7041
1.7644,0.3808,7.0738,11.368
10.626,0.37895,-5.0074,10.337
17.692,0.38081,-1.1845,3.1746
66.807,0.38081,-3.8394,3.6703
103.43,0.39115,2.1669,6.0158
156.88,0.39055,2.0877,7.1668
155.18,0.37864,-1.281,13.167
183.82,0.37834,1.3231,16.616
107.56,0.36598,-0.86435,10.588
88.075,0.35293,1.3731,7.6172
27.794,0.37695,1.4509,13.997
1.0242,0.38611,0.90433,8.4583
2.2891,0.38809,3.5252,5.4751
4.2451,0.38274,4.5939,4.9565
20.073,0.38463,0.94183,6.1548
53.823,0.3854,-0.26303,7.6617
115.53,0.38866,2.7682,6.8467
162.03,0.38696,-1.9359,11.156
184.46,0.38698,-0.029698,17.557
172.42,0.36875,1.5995,9.5936
113.51,0.35689,0.38697,12.354
70.628,0.36178,0.97447,15.046
27.902,0.36136,-2.4228,11.137
3.568,0.36412,-6.8193,8.9844
3.0338,0.36412,-2.3985,2.8523
0.95745,0.38861,6.4452,3.7887
12.24,0.38861,4.1432,3.6545
65.601,0.38861,3.4383,1.4784
112.55,0.38949,-3.7805,6.8793
180.63,0.38954,1.7154,10.767
170.51,0.37346,-0.028378,8.6542
148.81,0.36558,0.60079,10.086
131.76,0.35339,-0.43671,20.306
57.595,0.36057,-0.84921,10.758
24.555,0.39134,-0.6215,8.3324
1.6661,0.39173,-0.89303,7.6301
4.6075,0.39174,-2.8222,9.4171
7.0822,0.36412,-5.4034,6.5466
20.034,0.36412,-9.0055,10.694
60.999,0.3646,1.8896,4.227
104.69,0.39053,-1.3041,15.698
156.3,0.3906,-2.6833,10.48
187.96,0.38542,0.19794,11.951
159.26,0.38614,-1.9229,42.516
110.33,0.39125,1.5646,23.646
87.735,0.39124,1.6021,8.356
21.215,0.39174,0.40482,26.193
0.9933,0.39174,4.1333,7.5332
1.4912,0.39174,-8.0959,5.4328
3.6637,0.39174,-0.17713,5.929
19.655,0.39174,-3.2542,13.011
58.31,0.39174,3.1659,6.9114
130.23,0.39174,3.0722,5.7616
146.99,0.39048,-3.132,9.2225
187.05,0.38392,-1.2507,8.1121
131.01,0.38945,-3.2466,54.696
119.15,0.38406,-1.8091,10.924
69.16,0.38853,-2.5466,11.786
21.871,0.35852,1.6811,3.6507
2.1493,0.35858,-4.9404,3.6114
1.5623,0.35858,-1.1196,3.1678
0.62629,0.39174,-5.1008,6.7565
16.266,0.39174,-0.60289,4.4169
59.944,0.39174,-0.30775,2.3464
116.75,0.39174,-3.1015,5.2439
156.64,0.39174,2.4193,5.549
188.58,0.37373,1.1756,16.063
152.11,0.36293,0.32975,16.213
132.42,0.36179,-0.28275,21.333
68.433,0.35799,0.02975,17.441
22.399,0.334,1.4325,8.6448
0.26362,0.3365,-1.9891,6.369
0.26362,0.3365,2.2318,6.3945
2.4955,0.35858,0.70051,3.5755
14.742,0.35858,3.4984,4.1557
55.619,0.35981,3.8186,4.2688
103.0,0.38188,-0.82518,13.47
162.57,0.38194,-0.62935,7.0803
192.04,0.36501,0.8019,8.8725
184.31,0.3358,3.6561,11.515
140.34,0.3093,1.2686,16.084
71.632,0.31945,-0.19393,15.431
16.904,0.33809,0.058779,8.2987
0.68857,0.34731,0.48725,28.009
1.6294,0.34731,-1.2919,8.2321
11.559,0.3365,-2.8482,15.29
16.263,0.3365,3.2248,4.3885
63.887,0.3365,4.5699,9.5684
115.78,0.36417,-1.5739,3.095
170.35,0.38072,1.372,13.917
184.53,0.37285,4.8532,14.291
174.21,0.34269,1.7824,10.191
141.88,0.31649,0.39489,12.122
87.472,0.32364,0.70739,8.014
16.422,0.37015,-3.0149,9.9817
1.7752,0.37177,-4.7364,6.4317
7.7324,0.37177,2.3344,5.9158
7.987,0.34731,-4.0968,8.7561
12.252,0.34829,6.4011,9.4995
65.887,0.36092,2.0462,9.7826
122.92,0.39173,2.7525,7.7903
144.55,0.39151,-1.8267,12.4
155.34,0.39054,1.6545,17.884
179.42,0.38044,2.2087,6.1837
135.02,0.35177,1.3962,11.126
75.595,0.36183,-1.4913,13.749
28.655,0.35661,2.5614,10.788
1.2236,0.36052,2.3649,9.9226
7.2727,0.36052,-3.5643,6.2689
3.61,0.37177,-0.39552,7.7114
14.241,0.37179,4.0274,3.6913
61.663,0.37189,-3.4275,5.5173
110.22,0.39174,4.6288,6.3535
164.83,0.38651,5.0246,3.6908
174.97,0.35912,4.6059,10.701
159.5,0.34343,-1.065,15.658
102.67,0.34271,-1.2025,7.2141
60.819,0.35025,0.38503,18.734
22.213,0.36842,-5.1123,8.5693
2.096,0.3686,-6.0838,16.832
6.2441,0.3686,5.037,4.6243
4.7318,0.36052,-2.6942,11.348
20.607,0.36052,3.1037,3.591
61.468,0.36799,2.5489,7.8442
121.35,0.37541,-6.4699,5.0585
159.26,0.39145,-0.32407,5.2617
171.39,0.37683,-3.5428,10.876
172.13,0.36662,-2.1386,13.707
126.81,0.36092,-1.0761,14.872
80.15,0.36301,1.1614,4.6317
25.306,0.36926,-1.3359,10.601
0.066613,0.36931,-3.9825,0.5533
0.41754,0.36931,0.63837,4.7874
3.8902,0.3686,5.5821,8.6657
16.951,0.3686,2.63,3.961
67.01,0.37148,0.32517,4.5855
118.4,0.39173,-2.3686,7.9781
153.72,0.39174,-0.89775,14.857
179.57,0.3916,2.8835,9.3566
170.47,0.37613,1.0377,8.4979
123.82,0.35991,0.82517,20.541
67.96,0.36291,-2.2623,7.0257
20.601,0.39173,2.1154,11.664
2.0701,0.39174,-3.9311,5.5238
2.1799,0.39173,0.18969,2.7319
2.1835,0.36931,2.1834,5.5694
12.241,0.36931,-5.7936,5.1498
61.265,0.36931,1.8765,5.5072
111.89,0.39018,5.8327,5.7672
144.97,0.39019,-1.7214,14.725
149.74,0.39094,0.10983,20.288
165.91,0.3916,-1.561,30.777
104.87,0.39086,0.15149,14.892
66.296,0.38919,0.66399,5.4712
27.463,0.36139,0.7167,6.4319
0.67399,0.36791,0.79517,13.301
2.645,0.36791,-3.759,4.7181
0.93707,0.39173,7.8598,4.2353
12.546,0.39173,9.1577,4.7963
47.688,0.39174,1.5278,4.0597
