max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.132,0.28331,-1.5834,6.6869
151.16,0.33432,0.50686,2.5731
59.963,0.32024,-1.8223,12.173
106.97,0.35832,0.00269,19.957
139.99,0.36149,-2.9869,17.586
84.269,0.18337,-0.99245,9.5636
61.894,0.21546,0.80894,11.027
43.149,0.31198,1.5457,27.777
151.58,0.24895,1.3117,1.6514
141.98,0.18884,1.8145,1.0653
130.98,0.1633,-0.63689,0.66879
108.77,0.15644,-0.81328,1.5088
84.826,0.17459,1.4925,6.1507
58.105,0.21895,0.31889,9.7709
40.221,0.25465,1.8807,9.1553
51.817,0.34533,1.5515,14.963
67.43,0.36434,1.1126,9.7442
119.0,0.37011,0.98764,11.932
141.18,0.362,-1.0519,6.6147
149.9,0.31015,-1.4582,5.7127
150.93,0.24405,-0.52833,5.8253
144.25,0.19501,1.1994,0.093128
129.15,0.16604,0.64806,0.68416
112.26,0.1554,1.4217,0.66287
84.382,0.17611,-1.3475,2.9819
59.611,0.21414,-1.4712,10.004
43.506,0.22251,-1.2844,6.6762
51.519,0.26567,-0.21352,5.9289
77.068,0.28116,-1.5774,8.874
118.97,0.26742,-1.7524,2.6785
135.89,0.26165,1.133,11.848
150.84,0.26633,1.1518,8.8524
146.87,0.21494,-0.61838,4.5696
143.7,0.17416,-1.8656,0.013412
133.22,0.15392,-0.99199,0.0
104.56,0.14662,1.4316,0.72134
88.154,0.15492,-0.36259,3.3163
60.302,0.19591,3.2638,6.3315
38.606,0.22808,1.6256,14.509
56.141,0.2373,-2.8036,7.068
70.178,0.26139,-1.5675,22.06
118.19,0.27557,0.057546,14.328
138.9,0.25859,-0.23204,2.9173
150.58,0.22579,-0.61329,5.2652
146.84,0.20611,-0.40843,0.48574
142.62,0.16909,-1.4806,0.093064
132.96,0.15038,-2.007,0.001365
109.23,0.14364,-0.73343,0.009911
82.986,0.15349,-0.72764,3.0735
45.354,0.20107,0.023748,10.827
39.298,0.21014,-1.8144,8.0455
50.381,0.22711,0.63139,4.9833
81.83,0.23353,0.2925,6.4117
123.29,0.24772,2.2175,5.5631
143.47,0.23518,-0.49709,3.1367
147.49,0.20717,-1.5783,0.38438
145.95,0.17421,0.95153,0.018332
138.77,0.15206,0.1043,0.000666
133.2,0.14137,-1.2721,0.0
