max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.175,0.2454,-0.006033,3.5843
181.0,0.21516,0.14536,8.6632
116.32,0.25561,0.14744,7.0304
143.97,0.2816,-1.4095,15.042
180.36,0.28206,1.8336,4.8707
130.68,0.2734,0.57522,4.3564
91.067,0.2384,0.17244,6.1575
66.32,0.25289,0.64883,5.278
189.11,0.21452,0.34605,32.809
175.88,0.2759,0.50022,37.235
172.84,0.30039,-0.06506,19.635
157.11,0.3127,-0.31992,48.144
127.22,0.25101,-0.74957,2.2534
90.55,0.21999,-0.80235,1.952
65.48,0.22283,-0.025961,3.3736
87.162,0.29919,0.36918,12.614
112.04,0.318,0.47265,11.007
158.21,0.32183,-0.38429,28.63
179.75,0.29959,0.73376,6.4873
190.58,0.23649,0.32057,13.109
184.95,0.19461,0.44626,7.4655
179.44,0.35754,-0.52457,90.997
167.4,0.36208,0.11015,47.477
155.16,0.30774,0.55529,12.278
128.03,0.24622,0.25064,4.1552
91.178,0.22687,-0.47714,5.3938
65.308,0.25381,-0.65075,27.592
81.59,0.23002,0.54439,5.394
114.85,0.30516,-2.0271,42.688
155.55,0.35665,-2.9091,31.824
175.16,0.35869,-1.041,47.663
186.26,0.3569,-2.6292,10.294
183.21,0.30921,0.17147,54.972
176.54,0.27356,1.6756,8.3351
154.79,0.33404,-0.16464,113.93
170.83,0.31599,0.2805,2.5546
134.7,0.26788,-0.74915,3.1165
96.465,0.23344,-0.50193,0.40745
68.447,0.21821,-0.52554,0.0847
76.544,0.25598,-0.2804,5.3303
105.21,0.25486,-0.72693,5.4336
161.91,0.25659,-2.0339,14.559
192.39,0.31435,-3.6158,50.065
193.05,0.26689,-1.929,13.317
193.86,0.22193,-0.97832,6.5203
183.59,0.22751,0.20085,17.869
145.27,0.3354,-0.18943,125.91
148.09,0.34386,0.75571,28.307
133.9,0.21398,-0.62394,0.24928
93.557,0.22285,-0.37672,40.389
68.343,0.23369,-0.77533,17.282
83.937,0.21273,-0.60519,0.50385
124.26,0.21947,-1.8517,11.057
160.65,0.21178,2.1413,11.408
183.77,0.20607,-0.040609,4.9814
188.89,0.17715,2.3462,0.31384
189.0,0.17211,2.1219,15.268
163.93,0.20806,-0.72394,21.118
142.68,0.22845,-0.18922,17.786
148.31,0.23667,-1.3191,26.129
136.91,0.22284,-1.0237,11.605
95.089,0.19747,-0.05151,1.5382
68.277,0.25121,-0.075121,22.305
90.001,0.24029,0.27002,2.8221
123.85,0.23465,1.4235,2.5121
153.03,0.21133,1.8915,5.0069
187.46,0.22982,0.3846,23.629
189.44,0.19232,0.22141,2.694
177.88,0.16281,0.6221,4.7382
173.2,0.28284,-0.22373,38.978
171.56,0.35809,0.51099,91.255
158.99,0.26212,0.80613,1.0329
124.06,0.23513,0.27648,5.37
97.339,0.23541,0.3737,17.119
66.432,0.24197,-0.69991,9.6645
88.964,0.2472,-0.25477,3.5478
123.17,0.28384,-0.7013,31.157
163.05,0.28908,-1.3832,17.441
174.95,0.26995,-0.74019,9.1463
191.88,0.24816,-1.5034,4.5479
183.62,0.21405,0.32231,32.422
196.92,0.23988,-0.39852,28.9
169.56,0.29741,0.1612,39.1
162.77,0.26742,0.081339,6.9594
132.43,0.167,0.30169,3.0145
93.983,0.16584,0.84891,0.000188
62.927,0.16592,0.7003,0.23646
88.17,0.22709,1.4704,3.2217
123.32,0.24704,1.1739,26.926
147.07,0.25925,-0.13303,14.983
185.68,0.24465,0.38502,3.135
190.06,0.22346,-3.6782,12.949
186.25,0.19079,-0.32748,7.0992
189.99,0.1858,1.5517,17.346
182.78,0.18432,2.0864,6.4566
157.12,0.19073,2.3315,19.892
128.57,0.19835,0.2269,2.6232
97.347,0.17819,0.82412,0.97284
66.916,0.2497,0.60051,18.643
85.148,0.19662,1.8456,1.8984
114.36,0.20271,1.7491,6.5235
166.94,0.25659,-0.55782,9.767
176.94,0.24091,1.9102,15.012
183.18,0.19054,2.272,0.68114
186.25,0.16517,0.97273,5.6959
173.62,0.26773,0.2269,49.906
179.65,0.26472,-0.18838,9.7211
173.84,0.2329,0.40676,19.02
130.45,0.22108,0.42711,0.59464
89.783,0.19216,0.27433,0.60727
66.163,0.23972,0.27572,14.64
83.632,0.26633,-0.27914,18.396
121.48,0.2352,-0.62567,0.94476
137.8,0.27828,-0.53261,11.895
179.65,0.28355,-1.3396,3.0306
188.35,0.20796,-0.30275,2.4824
183.66,0.17441,0.29794,4.5332
184.4,0.25858,0.15211,48.111
171.88,0.28539,-0.63817,28.835
170.2,0.27272,0.38197,2.1049
130.52,0.24079,-0.82268,2.0464
93.828,0.22351,0.74954,0.63695
68.493,0.26644,-0.37407,8.0566
79.657,0.24368,1.8961,4.5423
114.52,0.31157,-0.05046,52.833
148.53,0.32307,-1.2074,13.99
182.83,0.30283,-0.88935,20.544
188.16,0.22399,1.3975,3.4106
186.24,0.19383,0.74815,3.3832
179.96,0.25798,0.47732,45.003
147.69,0.2771,-0.11296,21.898
153.85,0.25447,0.83218,19.702
133.52,0.19258,-0.64747,1.8032
99.129,0.17292,-0.17525,1.5082
68.054,0.16993,0.62614,4.7633
89.938,0.2662,0.046277,0.18736
120.12,0.24484,-0.42525,5.4352
165.78,0.23689,-0.48219,7.1224
190.46,0.23995,-2.3141,21.098
195.07,0.20181,-1.9023,3.3946
190.91,0.17384,-0.40164,7.1219
173.19,0.17291,1.3025,9.3886
183.42,0.22002,0.31225,55.843
147.59,0.19989,0.30739,7.3689
136.7,0.2865,0.22774,8.5975
99.749,0.24521,-0.02504,16.588
67.001,0.23714,2.0263,6.0013
70.774,0.21122,0.64649,26.45
121.44,0.23768,-0.17504,20.729
157.57,0.25738,-0.83198,22.393
192.38,0.24741,-1.6889,2.8775
196.09,0.20435,-2.0771,5.9853
192.24,0.17709,-0.026429,1.3843
185.97,0.21373,-0.047263,25.908
162.52,0.25233,0.21246,23.425
152.16,0.33524,-0.6674,47.843
139.12,0.18961,-0.047053,0.068408
96.399,0.17123,0.82517,1.0571
66.181,0.16607,0.97656,0.0
90.383,0.22549,-1.4283,2.6433
116.39,0.22171,2.5752,14.754
161.22,0.22907,-1.5318,10.302
190.59,0.21304,0.53628,8.0348
191.93,0.18079,1.3231,1.6244
194.78,0.16243,0.27378,4.7184
190.46,0.21919,-0.74705,27.258
179.4,0.20575,1.8127,9.4779
144.37,0.20208,0.13281,9.8567
133.64,0.21658,-1.2218,13.143
93.495,0.20538,0.62538,0.48882
70.46,0.2148,-0.29823,6.0838
87.22,0.17182,0.94691,1.9758
126.37,0.19636,-0.44962,20.216
151.32,0.18546,1.7934,5.7772
183.67,0.19795,-1.2885,17.568
200.81,0.17039,0.098296,3.8864
188.3,0.16656,0.97399,2.3987
163.22,0.27015,-0.44684,36.792
151.58,0.27752,-0.21212,23.384
149.14,0.27154,-1.342,12.965
136.12,0.2265,0.42837,13.401
95.434,0.21134,0.20059,3.0928
65.228,0.2011,-0.22302,0.94628
90.581,0.2274,-0.20288,11.849
114.03,0.21718,0.27559,6.9178
144.71,0.25098,-1.0814,25.916
179.01,0.24908,-2.6633,10.744
189.39,0.23072,-0.12649,9.6097
185.55,0.19015,1.0492,4.2946
174.26,0.26915,-0.42163,13.496
161.06,0.31957,-0.96191,54.943
155.77,0.29808,-0.016772,8.3487
128.95,0.22138,-0.64642,20.218
96.233,0.20748,-0.5742,3.1411
65.77,0.19265,-0.74781,1.0125
89.369,0.23089,0.22233,15.184
117.73,0.24372,1.2008,21.434
167.06,0.23794,1.0439,5.9256
184.98,0.223,0.81191,1.5132
189.43,0.18,-1.1013,3.7752
185.97,0.20537,-1.2756,16.79
178.05,0.20864,0.003577,7.4769
172.4,0.24011,-0.6867,20.291
148.8,0.22153,0.50844,11.097
110.06,0.15755,-2.6712,4.1269
96.471,0.16387,-0.99899,10.345
63.242,0.15931,-1.7976,0.57063
85.18,0.19581,-0.17746,8.8939
123.08,0.19141,0.17601,3.7929
155.01,0.17425,-0.48094,3.4957
186.34,0.19096,-2.4129,6.154
195.59,0.17039,-3.2511,6.6916
187.76,0.15763,-1.8004,4.8827
199.42,0.16314,-0.24621,13.429
179.0,0.16041,-0.63649,12.808
159.81,0.15286,0.65865,1.0142
132.08,0.158,0.579,0.97551
94.162,0.15289,-0.17378,0.0
68.672,0.16116,-0.72239,2.7049
84.681,0.1918,-0.12725,6.7968
113.15,0.21265,-0.098781,17.945
165.74,0.21509,-1.6807,7.3623
186.86,0.17798,0.63733,3.7936
192.53,0.16178,0.12414,5.5098
197.14,0.16023,-0.025169,15.424
169.55,0.19375,0.053997,39.556
153.45,0.19697,0.23872,19.821
149.42,0.17944,-0.066142,1.5285
129.23,0.15863,1.2042,0.7513
97.022,0.15674,0.85143,1.4422
69.824,0.16819,0.77782,0.0
83.079,0.26016,0.42296,10.314
128.1,0.25719,0.92643,2.3641
163.74,0.21176,0.56948,5.1885
186.1,0.17177,2.5125,0.39345
190.21,0.16815,1.1493,26.524
193.15,0.15234,-0.04996,0.63219
187.15,0.18102,0.55421,29.65
170.77,0.18023,0.28893,30.547
146.33,0.1862,1.4091,3.5157
139.26,0.1761,1.2044,0.84919
96.659,0.16347,0.42664,3.7978
64.373,0.22608,0.82803,43.25
86.239,0.25265,-0.051833,25.99
126.72,0.25968,-0.92336,6.3177
162.8,0.22265,-0.080305,1.2438
181.54,0.16202,2.7628,0.13758
192.76,0.14539,2.8496,3.2922
198.9,0.15868,-0.09975,18.681
178.64,0.19912,-0.57058,19.609
172.42,0.18749,0.33914,3.6635
156.32,0.18586,-0.21572,8.9072
131.46,0.19926,1.2046,2.128
92.787,0.19962,0.50185,2.5673
68.458,0.22408,1.1282,0.6013
87.015,0.22661,-0.95162,0.96422
119.98,0.22199,1.4768,0.2771
156.98,0.18727,1.5199,5.4103
181.04,0.22483,0.43796,44.063
187.67,0.18767,1.8748,13.795
184.11,0.20465,-0.97454,15.445
182.51,0.30486,-0.82037,37.287
183.9,0.30025,0.86435,24.315
150.49,0.24437,0.009488,15.766
136.06,0.19231,0.12984,8.5033
92.623,0.19039,0.42706,8.2564
65.299,0.24176,0.55345,15.974
88.228,0.23622,-0.001413,2.062
105.85,0.24359,-0.097941,16.008
164.81,0.24246,1.5701,7.0556
182.54,0.19646,1.8382,3.2639
189.36,0.16957,2.0,3.7235
195.21,0.17561,-0.29933,7.3511
191.61,0.17586,1.3298,3.5309
171.03,0.20865,0.23956,7.9782
141.24,0.22215,-1.5653,17.56
138.1,0.23319,-0.49495,2.2837
97.218,0.21767,-0.89773,1.1524
67.395,0.24942,0.25366,8.7966
79.357,0.24584,-1.0762,2.3765
101.7,0.29269,-0.27273,26.261
151.81,0.30038,-0.20468,13.351
186.73,0.23897,1.0134,2.8209
188.93,0.18395,-1.1748,1.5157
184.63,0.18352,0.50088,4.7199
171.69,0.26681,-0.31995,47.125
170.11,0.25939,-0.43523,6.5862
156.09,0.23877,-0.015092,13.411
131.82,0.20317,-1.7447,10.356
96.596,0.20405,0.37748,1.9414
67.622,0.22812,0.80387,9.5096
81.158,0.29229,0.32401,11.631
124.51,0.29249,1.2275,4.8655
158.42,0.25195,3.3705,0.001202
183.2,0.19351,2.1636,7.2178
193.67,0.1972,0.2254,0.24929
188.4,0.19332,-1.5489,16.639
188.78,0.21341,0.33026,15.297
158.64,0.24933,-0.38502,33.453
165.18,0.23042,0.36012,13.71
136.8,0.24035,0.030467,3.5749
91.57,0.21714,-0.59731,1.8299
66.38,0.22617,-0.74592,0.018039
90.131,0.29481,-0.47578,17.525
114.17,0.32734,-1.4723,10.289
169.82,0.33557,0.27074,27.419
181.02,0.30549,-0.4612,6.0886
196.38,0.22734,-2.2994,4.1317
185.21,0.20514,0.6513,41.435
183.86,0.31136,-1.1445,36.768
169.82,0.30013,0.29019,19.335
171.72,0.26899,-0.31467,28.329
134.63,0.26519,1.0557,15.574
92.669,0.28537,-0.1221,5.2961
62.649,0.34747,-0.69571,60.149
81.146,0.26962,0.14943,4.2279
121.18,0.25601,-2.1471,5.2871
163.76,0.25931,-0.62905,5.4077
175.27,0.24924,-5.661,2.3739
189.58,0.21465,2.1508,13.668
178.74,0.20289,-1.0735,10.622
185.5,0.28266,-0.14432,30.649
142.49,0.32818,-0.8096,35.749
158.45,0.32341,-0.46446,16.023
132.92,0.27912,-0.39411,0.0
94.352,0.2577,-0.27189,5.0057
63.97,0.27943,-0.6705,0.18099
90.206,0.32829,0.49964,0.32717
113.31,0.34973,0.22811,38.579
164.01,0.35681,-0.42884,26.967
183.35,0.32549,3.0642,1.8161
193.38,0.21942,0.051026,5.8955
191.06,0.33546,-0.34828,96.545
180.82,0.35501,-0.41911,56.055
173.85,0.35375,0.26561,23.987
142.35,0.30818,-0.38925,20.961
125.27,0.25502,1.0311,5.8677
98.08,0.24966,0.028319,2.8121
67.607,0.30747,0.70471,10.298
88.129,0.32272,-1.6252,10.162
