max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94715,0.41536,-2.831,2.027
161.26,0.42405,2.1906,8.0288
29.505,0.41859,-3.0171,3.0971
64.924,0.42118,-2.8962,5.5523
146.6,0.43082,-0.66568,16.362
35.707,0.4047,0.46695,6.9468
5.0854,0.41331,-0.1136,20.06
1.2894,0.41543,4.319,23.346
182.61,0.40807,-1.233,12.725
184.35,0.40745,-1.3705,25.418
142.6,0.40014,-2.2185,13.158
94.523,0.40462,0.78293,22.21
46.4,0.38747,2.402,4.9637
5.8841,0.39415,2.4715,8.8904
0.37635,0.40046,3.8291,22.638
1.9226,0.41709,3.8291,1.9186
23.311,0.42172,4.018,19.039
76.093,0.43155,-1.6862,10.491
146.02,0.43302,-1.0556,6.8701
184.11,0.43011,-2.0494,15.557
189.72,0.42605,2.177,9.3335
180.15,0.40974,1.0395,14.654
142.92,0.3917,4.7166,10.838
104.46,0.38219,0.51799,15.758
25.653,0.34262,-2.8879,15.78
3.4152,0.34832,3.1065,4.2474
2.8832,0.34972,5.0892,4.1402
3.3485,0.40058,-1.5108,7.5083
19.801,0.40061,-2.0719,2.0792
65.898,0.40096,-3.9761,1.8347
142.15,0.41646,2.7794,3.5205
179.4,0.40344,1.0607,8.8965
198.18,0.38927,0.18708,14.138
193.71,0.36649,-0.025421,16.847
148.09,0.34144,0.20166,5.2526
113.98,0.32053,1.7031,6.1629
38.762,0.3452,1.4971,3.831
1.0967,0.34907,1.8416,6.2139
0.6029,0.34969,5.3492,5.4657
3.7769,0.34972,5.1992,2.5673
25.538,0.34972,4.3631,3.5427
88.025,0.37098,0.33395,7.2035
140.97,0.38252,2.5895,7.0324
156.08,0.37836,-3.5292,10.785
192.92,0.35518,1.2971,19.599
189.28,0.34854,1.6846,7.2012
141.77,0.32779,0.036724,24.299
73.545,0.34387,-1.1619,11.848
42.421,0.3434,-1.7928,12.894
3.7885,0.34578,-7.4984,5.313
1.9647,0.34578,-5.6907,2.6704
1.6828,0.35095,3.7593,15.44
26.554,0.35107,0.47318,1.1412
65.569,0.35749,2.744,0.5574
141.34,0.36027,-4.0504,4.3944
180.7,0.36123,-0.019186,9.8874
184.31,0.32818,0.2572,12.496
178.57,0.31149,0.6447,25.881
139.84,0.30948,0.24679,8.3847
102.61,0.33051,-1.1518,13.304
30.381,0.30802,-1.9827,8.976
3.748,0.31711,-1.9883,8.4663
2.214,0.31711,0.41935,8.5324
1.9501,0.34578,0.71935,3.7784
32.329,0.34578,-5.0918,1.9426
73.359,0.35149,0.004071,0.4295
140.97,0.35744,0.059626,11.546
167.13,0.34615,-2.9591,11.677
185.57,0.33575,-0.53274,8.6164
178.8,0.30868,-1.8952,16.077
136.73,0.30912,1.2568,12.772
110.47,0.29858,1.9582,6.5806
39.616,0.33179,-0.69767,10.398
5.064,0.33418,2.8218,5.1559
0.29623,0.33512,-6.3456,4.8511
8.1695,0.31711,0.97941,3.0269
18.505,0.31711,-2.3817,11.65
69.509,0.3353,1.0391,2.9494
141.11,0.3484,3.4697,11.515
155.91,0.34826,-3.3991,11.978
184.74,0.33302,-1.8227,7.7701
155.09,0.31792,-2.6852,11.031
123.56,0.32444,-1.8331,13.332
99.032,0.3281,-1.4567,14.381
36.24,0.33326,-1.0126,1.8204
2.2422,0.3324,-5.8932,5.721
1.7423,0.3324,0.26447,4.1085
8.8378,0.33512,-3.9105,8.0773
18.588,0.33513,2.5784,3.4995
71.04,0.33773,-2.6008,3.5335
108.15,0.35759,-2.9202,10.444
174.8,0.35918,2.961,7.5944
194.32,0.3345,1.6374,2.3784
181.97,0.29382,1.2999,22.201
165.45,0.28137,0.77697,12.796
88.738,0.33289,-0.67164,16.772
40.679,0.28184,0.42245,1.8375
3.1375,0.30883,-0.2331,12.037
1.0169,0.30883,2.3995,4.3076
5.0636,0.3324,0.72453,4.7321
27.354,0.3324,-0.11158,0.86756
86.244,0.33523,2.1343,1.3984
130.39,0.34219,1.5148,12.107
174.74,0.33987,-1.4539,10.627
198.47,0.31652,1.2975,11.8
177.5,0.28604,3.285,12.029
136.41,0.27746,2.212,6.0925
115.0,0.28472,0.41342,12.965
37.902,0.30333,-0.26749,16.76
3.3966,0.30531,1.877,6.5982
0.12736,0.30531,0.9096,4.9776
10.835,0.30883,-2.1404,2.8121
28.521,0.30883,1.3985,4.7333
64.686,0.30967,3.4193,4.4172
130.58,0.33295,-3.5751,6.027
183.7,0.3328,0.53112,14.107
190.18,0.32013,3.8325,4.2583
186.75,0.28204,4.045,8.5419
121.01,0.26376,-0.4279,12.815
112.93,0.27215,-0.10151,23.602
33.017,0.34471,-1.9074,24.035
7.8833,0.3482,0.76202,9.2676
1.5455,0.3482,1.7697,2.7249
6.1184,0.30531,-2.1803,4.073
21.802,0.30552,3.6085,8.5986
70.291,0.32556,2.6794,5.8659
142.7,0.3458,1.3099,11.684
135.94,0.34846,-1.2088,7.7066
179.45,0.34129,1.6176,7.5234
189.13,0.3319,1.3301,25.675
154.5,0.32693,1.1072,19.877
81.95,0.33467,-0.69145,15.814
55.447,0.33694,3.1526,5.2475
2.121,0.33902,1.5221,3.4493
1.0119,0.3392,-3.5453,6.5007
2.8776,0.3482,1.7797,5.348
21.905,0.3482,-0.60639,1.3349
58.731,0.3482,-4.6606,4.2072
152.38,0.36442,4.87,0.89802
186.64,0.35132,4.1262,13.241
195.4,0.31793,4.2276,17.046
174.82,0.31039,-0.63486,14.641
125.6,0.33768,-1.9828,21.371
83.253,0.34273,1.3936,12.538
40.625,0.33545,-2.0123,6.9502
6.0039,0.33845,-0.24286,7.1951
2.171,0.33845,1.3898,4.7916
3.418,0.3392,2.0398,4.4313
30.215,0.3392,2.7537,10.026
82.266,0.34329,-0.6755,2.2684
154.35,0.36357,-3.5699,10.162
169.13,0.36016,-0.93869,12.072
185.98,0.33696,-3.9373,7.9136
166.53,0.33025,-1.9248,18.901
153.4,0.33918,-1.6727,16.466
99.117,0.33918,-0.47133,4.3389
34.822,0.34448,-0.92724,7.9257
1.8819,0.34498,-7.5578,5.4463
0.8892,0.34498,0.74984,4.5375
1.1384,0.33845,4.5998,4.93
33.172,0.33845,-1.0613,6.9723
73.813,0.33845,-1.7154,5.1741
121.35,0.3516,-1.4349,4.735
161.79,0.34771,-1.3286,7.2131
186.28,0.34003,1.5478,18.724
179.88,0.34312,0.33526,30.171
162.28,0.33791,0.78734,21.429
79.028,0.34303,-3.2113,13.093
43.331,0.33386,3.1328,5.3109
3.2896,0.33644,-1.1977,6.968
4.2621,0.33644,-2.9651,7.5064
1.8913,0.34498,2.1849,3.2222
23.182,0.34498,-6.6762,3.9982
75.011,0.34519,-1.8054,2.9284
132.86,0.35662,2.4002,1.53
191.9,0.34507,0.18143,7.5496
186.28,0.31697,1.2578,17.278
142.53,0.33661,-2.3047,19.143
125.31,0.33798,-0.27759,13.61
82.825,0.33586,0.5988,11.138
52.756,0.30096,0.59289,5.2025
4.0998,0.31233,2.1123,6.713
0.97033,0.31233,-1.13,8.097
3.0833,0.33644,2.495,4.7777
21.883,0.33644,7.6589,4.4828
90.564,0.34771,3.2547,2.9321
137.4,0.35102,6.1352,4.2655
173.44,0.33426,1.3665,11.576
192.0,0.32484,-1.2071,16.24
188.74,0.30497,1.1554,9.1846
146.46,0.29532,0.85747,9.3545
111.63,0.29423,0.73386,8.4497
32.047,0.32889,-1.4471,4.0267
8.6645,0.32863,2.8474,1.6023
0.18692,0.32948,1.08,5.0385
1.763,0.31233,-1.745,1.7384
28.638,0.31233,-0.65608,7.0154
80.599,0.31233,-1.4102,0.66055
138.32,0.32799,-4.0047,3.3419
173.55,0.33708,-0.37344,13.357
186.08,0.32956,1.7029,5.0791
193.24,0.31346,0.36545,30.376
143.48,0.31285,-2.8075,8.8601
92.777,0.328,-3.1811,9.4285
47.413,0.32901,3.013,8.9579
2.6603,0.33299,-1.9425,15.638
9.9732,0.33299,-5.1849,5.4481
5.9313,0.32948,-4.8349,6.1135
25.645,0.32948,1.804,6.6756
57.709,0.32948,2.7498,2.4553
143.09,0.34195,3.2304,8.067
171.39,0.34042,0.83662,17.079
198.61,0.32872,-0.83699,6.941
155.11,0.31145,-3.5745,8.5823
153.61,0.32777,-1.4224,20.907
86.328,0.33126,1.429,6.8408
34.623,0.33796,-0.30193,11.488
2.7557,0.34323,-8.6575,14.227
2.3183,0.34323,3.8002,6.8737
5.7867,0.33299,0.55016,2.0975
27.755,0.33299,-2.911,5.7691
68.97,0.33312,-0.24012,3.1276
110.32,0.35352,-5.4596,16.344
184.82,0.35898,-0.17832,6.0587
188.34,0.34486,0.99807,12.339
165.22,0.34623,2.9606,7.2616
153.31,0.32611,1.8627,18.959
86.851,0.32832,-1.986,6.536
40.447,0.36378,3.1331,9.4484
4.624,0.36678,-3.9974,5.2666
0.21597,0.36678,5.3102,7.5119
10.617,0.34323,0.060217,6.7217
22.791,0.34323,4.4741,4.158
65.653,0.3435,-6.0551,8.1912
137.07,0.37132,-0.6995,5.0988
165.67,0.37444,-1.1933,17.394
195.79,0.36955,-2.3669,15.312
187.62,0.3624,0.84563,18.963
139.3,0.36171,-0.45228,26.908
77.143,0.36185,-1.0759,10.4
42.495,0.37064,-1.1068,4.3961
3.3551,0.374,-2.3874,6.4588
6.5192,0.374,-1.9547,6.9986
6.251,0.36678,-0.27972,8.0573
24.386,0.36678,3.3592,2.8502
65.903,0.36874,2.055,7.9094
139.04,0.38936,2.8356,4.6312
171.6,0.39101,-1.7582,14.254
184.55,0.3863,1.7682,6.9223
179.07,0.3537,0.6557,10.741
139.86,0.3621,-0.51722,32.592
102.02,0.37009,-1.2658,21.058
31.377,0.37943,-2.8717,19.238
2.9838,0.38044,1.0977,8.5977
0.21273,0.38044,-0.96966,2.837
8.7467,0.374,-1.4697,5.7422
22.895,0.374,-3.5558,5.3798
50.583,0.37417,0.54006,5.2655
142.01,0.39912,1.6206,1.6649
161.48,0.39261,2.3269,12.508
160.87,0.38872,-1.9467,14.243
176.15,0.3825,-1.7342,9.2269
168.79,0.37206,-0.057159,24.255
87.935,0.37318,0.49423,14.756
29.094,0.37124,-0.86168,13.469
6.13,0.37361,1.3078,8.4695
2.5757,0.37361,-6.7846,8.9578
2.5633,0.38044,3.8154,6.265
24.437,0.38044,7.2543,5.7768
70.759,0.39132,2.9001,5.1718
150.18,0.40091,-2.0693,2.4653
164.45,0.39667,-2.1131,1.3061
187.69,0.38471,-2.1617,20.019
187.74,0.38476,-0.77418,12.344
147.2,0.36552,-2.6221,10.944
95.436,0.36431,0.62929,9.8953
55.98,0.31961,0.47338,15.253
5.0922,0.32227,-1.4822,3.0173
0.066759,0.32227,6.8255,5.9621
1.4285,0.37361,2.4255,5.2875
25.398,0.37361,-2.1606,5.1309
67.829,0.37361,-0.21481,2.074
138.88,0.38487,-0.68426,3.7639
171.23,0.38066,2.022,10.121
181.93,0.37208,-1.2516,17.61
174.86,0.35678,-1.1141,9.9028
153.77,0.33091,3.863,18.055
114.37,0.31825,0.83935,7.0329
24.115,0.3463,-1.3666,12.054
4.8949,0.35087,2.9279,6.1442
8.0466,0.35087,-3.2395,3.4555
2.0722,0.32227,4.0355,2.5982
27.707,0.32227,2.9994,3.1951
56.423,0.32512,-0.30475,7.4773
124.4,0.35238,-4.1492,14.273
190.25,0.36075,3.1571,4.9844
178.83,0.32847,0.30844,5.8485
197.09,0.31027,1.5959,31.807
138.31,0.3124,-0.45197,7.9095
93.444,0.3195,-0.000584,6.7623
53.878,0.33496,1.7435,1.6824
6.0379,0.33602,4.438,1.7192
0.35323,0.33749,1.7206,2.1646
5.2629,0.35087,1.0206,6.4824
25.75,0.35087,-2.9405,3.5404
62.295,0.35087,-0.66969,7.6842
147.91,0.371,0.16087,3.1907
162.71,0.36474,2.4671,22.098
183.07,0.35896,-0.80649,17.641
176.04,0.35209,-0.14399,18.086
148.07,0.32748,-0.11691,13.677
82.084,0.3426,0.45948,21.73
29.011,0.34411,-1.1964,8.3784
5.9624,0.34826,-1.852,8.2129
1.2159,0.34851,4.1307,3.2843
4.8116,0.33749,-9.9693,4.0197
24.099,0.33749,-0.35546,6.9931
61.559,0.33842,2.5654,8.2525
143.9,0.35628,-2.7041,5.9513
161.28,0.34888,-0.37282,12.651
193.16,0.34217,2.1286,26.296
188.34,0.34907,-2.5589,24.576
119.57,0.34466,-1.4568,11.491
108.66,0.33914,0.89454,11.578
49.113,0.31186,1.4636,3.187
6.8679,0.32446,-0.46693,5.0814
0.97362,0.32446,-0.38429,5.4322
3.3735,0.34851,8.0657,3.9502
21.141,0.34851,-3.9704,4.5933
78.671,0.35134,0.40044,3.331
116.54,0.36534,2.381,4.504
172.06,0.37241,-0.76276,31.878
194.26,0.36794,-2.8114,11.875
193.34,0.35155,1.3261,21.329
149.37,0.33469,1.4282,9.5148
91.278,0.31807,0.2296,2.6569
46.228,0.34728,1.5737,10.239
4.2695,0.35385,5.9181,8.29
0.43376,0.35456,3.5758,3.1568
3.1749,0.32446,-0.82422,2.1444
15.235,0.32446,2.2397,5.3953
72.552,0.34098,3.3355,7.9899
137.73,0.35449,-0.95895,2.248
161.26,0.34143,-0.4027,13.272
198.66,0.34255,-1.5263,9.3758
189.81,0.32348,1.3862,13.804
139.61,0.31962,0.18828,24.966
84.014,0.34129,-2.3603,15.039
33.929,0.33653,0.55875,8.8461
4.5408,0.34626,-0.071801,7.8731
6.8341,0.34682,-6.5892,5.4179
5.0059,0.35456,-0.88916,6.9505
28.289,0.35456,-2.5003,3.2204
