max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1207,0.39062,4.337,7.8719
146.49,0.39515,-0.97477,0.59194
8.0345,0.39062,2.6738,7.4491
22.819,0.39062,-1.3616,2.1587
56.698,0.39062,-2.7484,7.9869
0.14292,0.37302,-0.51922,1.3545
0.68883,0.37484,-5.3838,0.77422
5.9281,0.37484,3.8447,1.1861
159.67,0.39515,0.39398,4.6351
163.74,0.38316,-0.79144,17.668
97.212,0.37843,1.8995,2.7793
39.637,0.3646,2.4648,1.8904
1.4033,0.38135,2.8395,2.0198
1.7017,0.38172,1.4,5.8147
1.737,0.38172,0.028438,18.355
2.9682,0.37484,3.3208,3.7389
5.4597,0.37484,2.3576,0.76721
27.823,0.37484,0.62219,27.469
59.06,0.37484,2.8104,7.6543
144.95,0.40392,2.034,4.426
162.94,0.40164,1.3277,4.0327
156.72,0.37803,-0.28267,7.8905
96.173,0.37383,1.4583,5.3842
43.42,0.3745,0.94858,5.5401
5.6909,0.41105,1.1483,2.1891
1.4237,0.41334,-5.0163,2.9194
3.8078,0.4134,-0.43779,2.3367
7.607,0.38172,-2.2454,10.984
9.5337,0.38248,3.6164,5.5103
18.59,0.38483,-1.319,2.4152
49.585,0.40279,0.64415,4.626
82.9,0.4072,-3.7072,3.4071
159.55,0.40722,-1.1385,1.2018
163.27,0.40722,0.85109,6.7979
106.71,0.40722,1.3671,0.70721
39.498,0.40722,1.7073,2.393
0.49454,0.33235,-2.7929,3.6355
3.5017,0.33242,-3.0825,1.7075
4.2761,0.33242,2.246,3.196
11.107,0.4134,2.7883,1.246
6.8492,0.4134,1.7251,1.0056
21.673,0.4134,-0.36028,0.918
60.704,0.4134,-2.3221,0.84704
97.361,0.4134,1.0765,1.3094
163.31,0.40998,-0.47972,0.73865
155.32,0.36654,0.93486,1.6981
114.06,0.32783,1.9258,1.9059
45.3,0.32261,1.1161,3.6126
0.59052,0.34706,2.1408,1.6252
0.59052,0.34758,4.0513,1.6632
3.5981,0.34758,-2.5453,1.1332
4.6754,0.33242,3.0221,1.2607
10.407,0.33242,-4.9161,0.17418
20.956,0.33242,-0.37651,0.70582
57.083,0.33242,-0.31332,0.62158
96.403,0.33242,0.010294,5.3743
155.0,0.33242,-0.42096,1.6305
138.4,0.31387,-1.7564,3.7861
78.58,0.32488,-0.6404,11.566
32.353,0.34076,-0.27512,17.516
2.8447,0.34271,-1.1754,1.7001
3.3366,0.34324,3.385,6.2705
2.0279,0.34324,3.2635,1.4123
4.8376,0.34758,2.2309,1.15
8.3362,0.34758,7.2927,3.7964
29.287,0.34758,-1.5177,0.63877
51.991,0.34758,-1.7546,0.67164
124.5,0.34758,-3.1559,1.1431
176.08,0.34783,-0.28719,2.1748
148.42,0.34684,0.50239,11.391
81.68,0.3439,-1.7066,1.972
46.503,0.33789,-0.34136,3.645
2.0274,0.32605,-0.59162,2.3387
4.8051,0.32784,2.2688,0.86118
0.51879,0.32784,0.57227,0.37436
7.86,0.34324,-2.0604,0.99897
13.515,0.34324,3.1514,1.2719
25.256,0.34324,-1.109,0.30152
59.098,0.34324,2.3292,1.1217
132.48,0.34324,0.40283,3.2812
153.63,0.34324,1.4466,5.431
147.76,0.33315,-1.7138,3.0435
115.14,0.3111,-1.0229,12.38
39.064,0.31664,-1.2076,1.9764
1.1567,0.29124,-0.58285,4.1995
4.5798,0.29124,-4.7474,1.3053
2.9527,0.29124,-5.269,2.1426
3.9565,0.32784,2.1484,1.0512
2.8545,0.32784,-2.7398,0.30295
22.307,0.32784,-0.025211,0.81657
