max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1752,0.20544,-2.7629,6.1814
155.29,0.20352,0.72879,19.708
19.842,0.20544,-0.34413,6.7515
58.432,0.20544,-2.4983,10.179
142.16,0.20544,0.014205,4.3263
37.112,0.20446,1.4725,11.641
1.7687,0.20537,0.15726,13.997
2.3218,0.20544,5.1795,8.9444
180.02,0.20473,-1.1226,19.974
176.58,0.20265,-1.808,40.877
119.1,0.20093,-2.0177,7.3163
80.287,0.20479,1.0392,18.397
33.26,0.1907,2.4113,20.646
0.4514,0.19719,1.696,15.479
0.66325,0.19802,6.1182,6.1476
3.517,0.20544,5.8259,3.8399
14.631,0.20544,4.8446,3.7474
59.794,0.20544,-2.9846,13.218
141.09,0.20544,-0.072061,7.5725
175.66,0.20445,-2.5575,8.3275
197.03,0.19742,2.2161,9.8553
165.23,0.18402,-0.96928,14.316
151.21,0.16694,5.246,7.5279
94.502,0.18367,0.20294,17.353
26.839,0.16796,-4.575,20.858
1.3071,0.17204,3.0847,5.7883
1.6039,0.17204,6.007,7.2207
7.2924,0.20371,-2.4854,10.059
16.416,0.20381,-3.1667,5.3555
61.871,0.2041,-6.6458,1.6609
113.18,0.20544,2.8417,4.0522
155.38,0.20162,2.0813,7.7682
192.26,0.18069,1.2299,5.0019
181.69,0.14785,-0.33055,6.4026
141.26,0.12705,-0.29027,5.6602
109.57,0.12269,1.1667,4.2582
23.934,0.18263,1.8887,7.8155
0.70917,0.18362,2.3485,4.946
2.4108,0.18376,5.4707,8.813
4.7578,0.17204,5.3033,5.4473
18.218,0.17204,4.6971,10.988
51.316,0.18084,0.86791,3.6248
124.42,0.19627,0.13041,6.0256
167.59,0.19462,-5.155,5.681
191.22,0.18148,3.1686,6.8865
195.12,0.15862,1.2082,10.818
136.54,0.1752,0.048463,16.943
59.055,0.18009,-0.61959,8.1747
30.103,0.17473,-2.5475,7.0233
0.86199,0.17662,-7.7628,6.1044
3.9999,0.17669,-3.6656,3.2673
2.5107,0.18376,6.3671,2.918
18.337,0.18376,2.2108,1.0147
54.665,0.18562,3.0566,9.3312
118.95,0.19832,-6.8559,4.1448
177.52,0.19982,0.23372,18.0
202.91,0.17012,0.35734,5.6627
164.67,0.13653,0.096919,6.3429
144.35,0.12981,0.6622,8.9694
78.03,0.16618,-0.98086,16.672
24.031,0.16649,-0.45879,5.0419
2.7805,0.1695,-2.4741,4.5705
3.6652,0.16949,-0.50185,5.1535
6.2079,0.17669,-0.34421,6.3836
24.409,0.17669,-7.6005,3.4744
60.883,0.17959,1.2954,0.7136
104.78,0.18697,0.48288,5.8751
159.54,0.1853,-3.1025,11.69
201.1,0.16791,-0.20393,11.695
169.26,0.16363,-1.4893,14.131
130.9,0.16031,1.0509,10.425
97.027,0.15551,2.2079,10.312
27.145,0.18732,0.15494,7.9153
2.3723,0.18802,4.9647,4.8489
3.0892,0.18863,-7.7631,8.4308
5.7696,0.16949,0.79453,6.9247
13.509,0.16949,-2.2617,7.637
56.207,0.17031,1.8091,6.1832
115.18,0.18931,2.6466,4.7589
162.28,0.18587,-2.7138,3.918
187.3,0.16258,-2.6152,7.9344
155.57,0.17938,-1.9256,14.039
101.9,0.18421,-1.4103,23.047
87.314,0.18413,-1.8534,11.749
25.186,0.16825,-0.18132,3.8909
1.1896,0.17259,-4.9466,7.5253
4.5089,0.17259,-0.22438,3.9916
6.7319,0.18863,-3.3667,8.6004
13.151,0.18863,1.077,5.9869
58.39,0.18867,-0.50216,1.9821
120.93,0.19659,-1.7647,6.3675
163.44,0.19533,2.7999,6.3901
196.19,0.17428,-1.0015,15.772
177.17,0.15548,2.0631,14.321
133.77,0.16126,0.8034,21.747
80.905,0.16455,-0.28966,7.7154
32.442,0.16223,0.80741,5.9715
0.9798,0.16952,0.69213,9.1408
0.39892,0.16952,4.3394,5.5334
4.1745,0.17259,3.222,2.7514
18.516,0.17259,-0.13426,1.7701
62.76,0.17828,3.2866,4.1764
105.36,0.18441,0.39908,9.9526
169.52,0.18409,-1.2613,5.7471
198.79,0.16767,-0.31273,11.1
194.16,0.14484,3.1769,14.308
135.11,0.12579,1.7921,12.995
90.692,0.15124,0.49908,10.757
39.315,0.1637,0.49615,12.311
2.4609,0.16376,2.0559,6.9696
3.1867,0.16376,0.05309,4.6679
17.782,0.16961,-3.5143,3.0104
19.111,0.16973,1.8795,1.7366
52.93,0.1731,5.0753,4.1897
120.56,0.17979,-4.3372,7.3915
177.06,0.18661,1.0024,9.9357
187.93,0.16584,3.001,4.9985
184.74,0.12539,3.4906,6.5123
124.39,0.13535,0.15587,14.515
103.9,0.13771,-0.18719,4.1726
