max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.039303,0.36115,1.3687,1.4711
46.826,0.36115,3.5798,1.3762
0.4791,0.36115,6.1868,1.4396
7.4084,0.36115,2.018,4.6645
25.29,0.36115,-1.7952,1.9861
1.4729,0.35243,1.6763,3.4957
0.0,0.35361,0.31037,1.8396
0.0,0.35362,0.12703,1.8399
97.759,0.36776,0.37773,4.2317
119.65,0.3607,0.63676,6.0804
92.698,0.30531,2.1965,7.1676
45.649,0.35047,-1.4639,3.3455
3.6675,0.36768,3.7885,0.94218
0.008482,0.36963,2.8226,2.0292
0.63595,0.36963,4.3392,0.55275
3.4577,0.35362,6.3809,1.6671
0.0,0.35362,2.3489,0.27604
9.6131,0.35362,2.5552,3.9603
27.755,0.35362,-0.558,1.6566
60.667,0.3538,2.417,6.732
105.57,0.36736,2.4899,3.7738
115.17,0.34707,0.99894,8.3714
91.18,0.35931,0.88367,10.505
50.718,0.36422,0.62325,8.1085
1.6722,0.38554,0.70072,1.6584
0.58576,0.38593,-4.4153,0.32364
0.0,0.38596,-3.8236,0.40116
0.060981,0.36963,1.0431,3.9006
0.92624,0.36963,0.16113,0.1842
1.9318,0.36963,-1.2576,1.8427
21.459,0.36963,-0.57081,5.5756
42.862,0.36963,-0.29581,0.40823
147.68,0.36963,0.32711,3.5496
146.62,0.36963,0.81113,5.7956
93.071,0.36963,-0.17914,7.9113
50.65,0.38145,-1.4646,7.6868
3.8288,0.38845,0.91291,3.0361
3.2605,0.39221,3.7969,3.7713
2.8485,0.39259,2.8636,2.7136
0.45936,0.38596,-0.64473,1.3795
0.0,0.38596,-3.1267,0.27676
5.476,0.38596,-1.5454,0.45996
24.037,0.38596,-2.3336,0.60387
52.55,0.38596,-3.6586,0.80012
120.52,0.38781,1.6893,7.7856
125.86,0.37639,0.74832,10.256
94.24,0.37308,1.333,10.197
44.898,0.38263,4.0476,9.9161
1.3164,0.37661,1.6751,7.7787
0.0,0.37835,1.0341,1.3799
0.0,0.37835,-3.1242,0.91993
0.58073,0.39259,-2.5575,0.54614
0.90263,0.39259,-0.76449,0.60769
7.7608,0.39259,-0.35824,4.2354
24.057,0.39259,0.12857,0.73594
50.591,0.39259,2.7036,0.91999
115.0,0.39259,2.2015,1.1959
142.67,0.3689,0.71051,7.5831
97.57,0.36956,0.42024,6.5348
62.236,0.33618,-1.5402,3.3128
0.85218,0.39284,0.062287,7.1415
0.005244,0.39348,-1.0287,0.73814
0.211,0.39348,4.388,0.45792
0.35596,0.37835,3.3796,1.3826
0.0,0.37835,-2.5023,0.92372
2.8494,0.37835,-1.896,0.031527
28.823,0.37835,-3.9842,0.009714
50.762,0.37835,4.6908,1.1414
120.68,0.37835,2.2637,2.1558
121.42,0.35667,0.1227,6.5314
94.099,0.35719,-0.36757,8.3991
59.17,0.37926,2.672,9.4929
0.044314,0.39376,-4.9255,3.1528
0.0,0.39376,-3.8165,0.77115
0.0,0.39376,-0.82483,1.6559
0.0,0.39348,-1.9082,0.50874
4.0,0.39348,4.3849,3.348
4.294,0.39348,-2.4089,2.7597
25.742,0.39348,-0.24705,1.6697
47.289,0.39437,1.2779,2.1148
115.12,0.39381,-2.1491,7.1747
137.5,0.38164,-1.2651,7.8962
84.173,0.39062,-0.68038,5.8607
31.643,0.39144,-0.9158,3.9551
1.4439,0.39754,-0.038334,3.3115
2.4786,0.39867,-0.65431,1.3831
1.7522,0.39901,4.9124,2.1158
1.3731,0.39376,-0.92097,0.46057
6.0796,0.39376,-1.9279,1.3799
8.3647,0.39376,-1.3717,1.6559
24.132,0.39376,-1.8849,0.76026
43.19,0.39376,-2.7349,1.8399
136.53,0.39686,-0.061945,2.6119
136.32,0.39529,0.64708,3.9555
86.263,0.37161,0.6318,10.113
25.156,0.39622,0.84639,8.094
7.7021,0.39514,2.8739,5.1514
0.10193,0.39706,-2.8171,3.4955
0.48436,0.39706,-0.77545,0.49333
0.14066,0.39941,0.36622,1.8399
0.0,0.39941,1.5343,2.7597
5.8573,0.39941,2.0655,2.2998
24.292,0.39948,3.7023,0.92507
65.04,0.40069,1.8273,0.91988
109.25,0.40393,0.17524,7.6467
134.37,0.39228,1.6593,7.2706
103.23,0.3686,1.369,7.2717
45.663,0.38455,0.98358,3.9721
3.5879,0.38911,-0.81395,1.8399
0.56292,0.38911,-3.6799,2.1208
0.0,0.38911,-2.3133,1.3799
0.47448,0.39706,-3.2716,0.92167
0.066026,0.39706,3.3465,2.1365
3.3712,0.39706,-1.2973,2.1192
28.464,0.39719,3.0645,1.8646
53.501,0.3972,-3.2605,1.3799
141.68,0.40025,1.2874,3.0358
144.52,0.40016,0.24646,6.0947
104.02,0.34053,1.5062,10.303
60.751,0.35791,-0.30423,7.3764
0.70773,0.39477,-1.7268,2.6778
0.35141,0.39484,-2.6677,2.5543
0.0,0.39484,-3.7761,3.0514
0.11239,0.38911,0.090596,0.46483
1.598,0.38911,-5.1413,1.3799
3.509,0.38911,2.2149,2.8042
22.65,0.39789,1.1267,2.2997
49.875,0.39912,0.55171,2.1406
134.78,0.40839,0.27462,7.0325
143.3,0.40005,-0.066349,5.4206
90.003,0.36644,0.093374,4.2296
35.119,0.39104,-0.41704,9.1834
2.8657,0.38874,-0.83958,2.5789
