max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.02,0.30918,-0.71762,31.625
200.81,0.32148,0.73724,15.025
184.99,0.32475,1.1796,64.604
163.75,0.33974,0.3928,49.228
125.45,0.33978,0.24488,8.505
98.099,0.30104,0.005299,8.1081
78.841,0.29267,-0.31484,1.0157
84.186,0.25525,0.6303,0.77214
106.42,0.23599,1.0428,0.36917
134.4,0.22804,0.82544,5.7111
159.68,0.22395,1.0225,2.4273
174.71,0.27888,0.78359,31.891
187.59,0.30343,-0.043494,26.507
195.62,0.38453,-0.63863,60.501
182.5,0.38878,-0.77127,26.504
169.2,0.3725,-1.2331,7.3022
122.64,0.31364,-1.681,4.3537
103.9,0.2866,-0.64558,3.368
81.62,0.27498,-0.54072,1.9876
88.45,0.25539,-0.84558,16.37
109.92,0.24469,-0.008077,1.8835
132.32,0.23796,0.34956,1.1938
166.09,0.24835,-1.2284,2.0742
178.89,0.25935,0.85771,18.286
198.06,0.25917,1.1306,3.1947
174.44,0.37077,-0.46451,24.527
196.56,0.37275,-0.84715,16.082
175.46,0.36889,-0.65895,39.826
123.34,0.38189,-1.3069,38.027
103.39,0.32444,-1.5215,1.3077
82.812,0.2754,0.88341,0.083777
84.498,0.25301,-0.14645,3.3635
107.86,0.24347,0.44105,0.1408
132.64,0.2447,-0.22632,18.448
160.63,0.22878,0.67072,8.7146
164.7,0.2946,-0.018164,49.796
175.51,0.33917,-1.1452,25.095
177.09,0.32941,-0.065387,26.819
195.19,0.33592,0.30197,2.7588
176.15,0.26583,1.6152,5.5919
131.06,0.24418,0.91725,2.7102
105.31,0.22231,0.72767,1.6503
82.159,0.2093,0.68253,0.25276
82.691,0.20977,0.85267,2.0068
108.61,0.21513,-0.23483,0.88396
130.83,0.20715,0.14781,1.3626
164.51,0.24398,-2.0552,9.9764
180.68,0.29624,-0.69404,31.537
201.15,0.32369,-0.39612,36.292
179.62,0.34867,-0.79126,12.44
182.18,0.35872,-1.1989,28.048
170.82,0.34961,-0.41071,17.182
124.94,0.32646,0.041376,6.9668
107.83,0.29225,0.47679,2.9833
81.634,0.26613,0.45665,1.376
83.191,0.26157,0.35179,3.0995
109.06,0.24597,-0.56071,1.1808
129.87,0.24218,-0.45307,4.5539
153.9,0.27056,0.018971,7.1475
173.93,0.27326,-1.7699,10.547
201.33,0.29231,-0.572,17.405
194.81,0.37579,-1.0421,54.936
171.5,0.40964,-0.99978,77.037
144.71,0.4043,-0.31158,10.207
121.76,0.36137,-1.2095,19.028
108.27,0.34508,-1.8241,11.813
82.41,0.33893,-0.44422,18.177
85.206,0.34233,-1.0241,1.8029
109.81,0.30729,-1.8366,0.025915
141.69,0.28544,-0.50395,14.212
165.03,0.236,-0.78191,4.7701
158.93,0.30636,-0.59579,28.752
188.71,0.34255,-0.42288,21.363
195.88,0.30021,-0.29302,12.637
168.47,0.35792,-1.0507,40.535
155.92,0.36733,-0.96246,16.27
128.41,0.33858,-0.23538,7.4887
101.69,0.28749,-1.05,1.4885
85.734,0.26925,-0.6701,1.3776
79.973,0.27088,-1.25,8.2781
106.35,0.27237,-0.51246,0.86592
138.86,0.24928,-1.0048,8.0596
156.42,0.24341,-0.082783,20.063
183.07,0.2809,-0.99667,17.264
186.22,0.26724,-0.12375,40.601
201.81,0.33224,0.30611,6.6417
181.48,0.25018,0.048467,4.7038
166.11,0.22795,0.086662,4.0594
131.24,0.27686,-0.061255,26.789
101.96,0.26291,-0.50084,0.21729
74.897,0.24922,-0.77098,8.3846
86.431,0.25043,0.84916,6.5298
102.08,0.24491,0.83666,5.0053
129.64,0.22873,-0.8307,4.5668
172.69,0.2915,0.29134,46.468
173.96,0.28462,0.55245,19.8
199.76,0.26785,1.0754,6.6494
201.02,0.27368,1.1052,28.994
186.62,0.26477,0.94759,11.222
170.78,0.37061,-0.16422,83.062
134.47,0.31957,-0.21213,0.95784
104.88,0.26779,-0.25172,0.89393
82.831,0.2925,-0.19685,4.4569
84.114,0.30735,-1.1517,5.5381
108.31,0.27575,-2.2642,3.4748
136.55,0.24179,-0.18158,3.3609
161.13,0.26554,0.44046,15.768
189.03,0.25182,1.1266,13.108
189.43,0.31646,0.54949,27.807
191.76,0.33209,0.42935,38.985
201.78,0.33401,0.52171,31.634
162.52,0.37987,0.20991,48.94
127.76,0.37771,0.81199,10.788
99.344,0.3509,-0.027592,2.7932
78.537,0.31404,-0.69773,0.92005
82.239,0.30708,0.14741,28.899
108.84,0.30268,1.0099,0.48755
138.06,0.26033,-0.48245,4.1953
163.19,0.21123,1.0896,0.96666
166.62,0.24343,1.1257,13.52
181.4,0.37054,-0.32639,53.283
196.6,0.32699,1.0285,40.94
186.77,0.31168,1.3708,43.81
157.89,0.30651,1.034,4.9581
120.86,0.29727,0.88611,4.489
104.15,0.26948,1.1715,1.204
80.972,0.26778,1.6514,41.043
83.464,0.28093,0.64653,2.7308
105.61,0.25663,1.834,0.89577
134.55,0.22943,1.1167,1.277
161.23,0.23556,1.2637,13.851
182.14,0.30135,-0.12518,32.429
194.62,0.29915,0.69774,57.414
202.29,0.38378,-0.1724,36.132
177.83,0.36155,-0.33004,17.433
171.38,0.37974,-0.91685,33.825
140.19,0.36767,-0.53976,3.9152
100.06,0.33749,-1.0043,4.5842
82.911,0.29814,-0.29948,2.6207
82.271,0.28611,0.82065,0.25848
111.05,0.26202,-0.31685,3.507
132.53,0.24659,-0.93421,1.7764
159.21,0.263,-0.68717,15.032
172.97,0.29519,-0.27606,31.758
181.16,0.37877,-0.25314,20.991
194.26,0.31517,-0.64828,12.358
185.7,0.31651,0.74408,25.628
178.72,0.31557,0.38228,9.1218
127.19,0.33666,0.50936,13.553
97.581,0.29496,-0.40522,0.87881
75.853,0.28885,0.29964,38.955
80.884,0.28368,-0.38022,0.34547
107.33,0.24974,-0.29272,1.7533
121.69,0.24314,0.91492,5.4522
158.23,0.24869,1.212,7.7968
196.21,0.27663,0.77307,11.297
187.61,0.34593,0.37098,39.862
177.08,0.38513,-0.77415,28.098
188.49,0.37898,0.018206,7.0358
156.03,0.32133,-0.5936,8.4541
123.76,0.29861,-0.59152,27.937
100.82,0.28287,0.6689,0.86046
81.032,0.25526,0.89876,3.589
82.765,0.2484,0.7439,0.78432
106.1,0.24553,1.1064,0.9128
132.93,0.26273,0.43904,47.142
160.44,0.2908,0.51108,25.327
197.67,0.33819,-0.60281,30.845
197.84,0.35353,0.62011,17.982
189.13,0.37674,0.29997,53.695
194.17,0.3777,0.24233,32.533
159.16,0.37545,-0.51948,19.425
130.03,0.35361,-0.59239,7.8225
104.02,0.33266,0.21802,13.188
80.483,0.30045,1.1979,2.5694
86.068,0.28951,-0.60698,1.6602
108.06,0.29733,0.53052,21.387
131.11,0.281,0.98816,10.21
155.98,0.23679,1.4602,22.197
170.28,0.27871,0.47131,24.156
198.03,0.32509,-0.25577,31.82
199.5,0.30234,0.074091,8.8006
190.2,0.34692,0.29145,55.163
162.88,0.36279,-0.24535,16.864
128.24,0.34913,0.25673,38.255
101.39,0.33442,0.71715,21.637
84.234,0.32653,-1.003,6.4702
84.646,0.28978,-0.48285,0.37961
107.62,0.2605,-1.3204,0.24309
130.78,0.2406,0.36229,0.40437
153.74,0.23812,0.009326,4.4236
172.81,0.32129,0.32044,48.685
201.48,0.36374,-0.93165,25.419
187.71,0.39935,-0.35179,59.068
194.52,0.38995,-1.3844,24.569
170.77,0.32917,0.35377,6.2995
130.21,0.31598,0.005853,7.4113
103.12,0.31141,-0.08373,2.576
81.618,0.27107,0.59613,10.24
82.508,0.3018,-0.25873,49.568
106.73,0.28854,-1.3212,5.5264
135.86,0.25654,0.13641,1.1094
