max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.57,0.29614,0.71883,5.4842
213.61,0.33924,0.35217,21.911
152.45,0.3187,0.273,13.1
181.22,0.35381,-0.2645,47.295
207.86,0.35036,1.3841,25.995
156.5,0.40778,-0.1395,25.473
144.97,0.38633,-0.43742,0.091351
113.67,0.32578,0.13064,1.1495
166.25,0.40669,-0.47492,39.251
142.64,0.40814,0.087583,44.557
156.12,0.40813,0.34314,29.247
166.32,0.40814,0.53689,27.116
173.31,0.40679,0.29898,0.8496
144.41,0.35133,-0.49894,4.8682
110.97,0.34995,-0.78088,46.401
122.8,0.31246,0.007313,16.743
160.67,0.35278,-0.01352,23.268
179.91,0.38059,-0.82602,24.528
203.87,0.39167,-1.6524,31.829
210.93,0.4071,-1.8094,25.132
209.81,0.40799,0.11356,25.566
163.33,0.40814,-0.073937,24.875
162.41,0.40814,0.43162,28.126
163.23,0.40814,0.050369,45.231
179.35,0.38168,0.66246,20.553
145.91,0.35408,-0.33546,4.3251
109.63,0.31311,-0.2674,0.0
127.0,0.33888,1.4958,11.834
154.01,0.34849,-0.07504,11.699
191.54,0.38361,-1.5875,26.403
205.57,0.37451,-0.51393,40.291
208.63,0.35877,1.2791,20.208
195.52,0.39898,0.32704,47.224
201.65,0.40472,1.3395,48.051
151.23,0.40813,-0.2549,40.281
182.89,0.40806,0.61385,29.803
159.47,0.40526,-0.19906,21.244
144.55,0.37662,-0.47198,0.24865
110.61,0.32153,-0.75392,13.053
115.92,0.28759,0.10927,0.96618
155.44,0.2848,-0.53656,11.201
182.6,0.28837,-0.07406,8.9359
203.99,0.26705,-0.15045,12.984
204.86,0.32344,-0.30739,32.946
204.98,0.34896,0.79052,28.785
177.84,0.3897,0.67802,28.91
149.39,0.39514,0.008579,14.211
148.97,0.40255,0.17733,32.002
162.51,0.40093,0.31442,12.436
143.58,0.37076,-1.3835,0.0
111.19,0.31936,-0.16544,0.000764
117.27,0.32555,0.022754,15.041
153.99,0.32253,-1.4231,1.2401
188.79,0.29585,0.18942,0.60108
200.75,0.27229,0.18803,11.425
214.03,0.29774,0.55609,24.829
193.07,0.40645,-1.396,58.267
169.19,0.40809,-0.3085,23.92
162.63,0.40814,-0.22794,43.751
183.45,0.40811,-0.33419,15.441
158.43,0.40641,-0.5221,43.822
133.43,0.37851,-0.49502,2.838
111.07,0.32197,0.72304,0.000546
122.8,0.29641,0.86123,3.6737
156.7,0.29201,-0.1346,17.098
186.53,0.28359,1.4279,2.099
204.85,0.25071,1.0765,22.131
211.66,0.26337,-0.35543,20.853
197.19,0.38344,0.26748,38.931
151.44,0.39832,-0.82002,34.336
174.68,0.40774,0.11054,38.847
147.34,0.40805,-0.29571,36.241
162.0,0.40802,-0.93362,30.733
132.31,0.40351,-0.006535,24.468
113.85,0.39022,0.66152,25.175
127.58,0.30009,0.074715,14.17
153.35,0.29215,-0.046119,7.6854
182.76,0.28197,0.49138,2.6069
204.29,0.26507,-0.28501,15.266
213.0,0.32755,-0.89195,34.569
209.37,0.39307,0.25596,27.021
165.41,0.40729,-0.43154,33.646
181.52,0.40785,0.34902,24.254
176.68,0.40814,-0.15723,56.007
177.55,0.40403,0.60486,17.682
140.57,0.3813,0.13195,15.595
112.07,0.36444,0.6,2.6758
129.44,0.38008,0.013195,4.0537
151.02,0.35301,0.017362,3.0094
188.91,0.33036,-0.27014,3.0404
199.42,0.29605,0.12847,25.087
214.09,0.3358,-0.20347,18.738
211.19,0.36066,1.0444,25.435
194.53,0.40289,0.30695,33.767
176.28,0.40735,0.087501,60.731
178.99,0.4078,0.38125,26.019
170.04,0.40575,0.093342,18.811
138.4,0.3588,-0.054575,39.258
110.88,0.36603,1.0885,0.23055
125.4,0.33222,0.65168,0.15584
148.78,0.32805,0.45584,22.729
186.26,0.32664,0.11834,10.745
196.08,0.31947,0.44195,17.184
217.15,0.33152,0.23501,14.859
201.73,0.40691,-0.74207,64.875
150.24,0.40799,-0.004575,16.855
148.27,0.40814,0.27598,17.571
152.04,0.40794,0.41973,22.218
147.52,0.40724,0.28182,25.414
143.44,0.37978,-0.11609,1.089
111.03,0.32127,-0.42304,7.762
125.94,0.33592,-0.85984,0.2295
157.02,0.31275,-0.23068,1.9529
180.32,0.29398,-0.21818,4.7022
197.82,0.28037,1.1554,7.221
212.01,0.3191,0.42349,15.876
211.48,0.40295,-0.70359,40.13
161.68,0.40812,-0.041094,36.347
136.42,0.40811,0.064461,43.511
158.64,0.40709,-0.041789,34.776
162.93,0.40791,-1.0047,26.876
129.09,0.38835,0.59739,14.207
112.27,0.3486,0.31544,0.20137
127.37,0.30821,0.57864,0.0
145.29,0.34847,0.5328,13.78
180.43,0.36891,-2.1297,12.799
206.35,0.37864,-0.80609,14.101
200.81,0.39819,-1.038,34.192
196.55,0.40667,-0.21511,49.268
131.5,0.40814,-0.77761,37.363
152.97,0.40809,0.52794,31.37
144.02,0.40795,0.096692,41.504
154.06,0.40736,-0.14122,22.73
137.16,0.38587,-0.71413,3.2432
112.65,0.35249,-0.69608,16.757
129.2,0.32195,0.29212,1.5101
153.03,0.30413,1.5963,0.22387
186.94,0.2828,0.75878,12.651
196.93,0.2599,0.28239,2.1107
207.64,0.23794,0.40045,3.8774
193.5,0.38788,-0.57663,46.863
154.42,0.40603,0.66087,49.516
140.35,0.40813,0.21642,35.051
159.74,0.40811,0.36017,32.602
166.1,0.40063,0.097263,18.3
145.6,0.375,-0.075653,2.5395
108.68,0.31839,-0.5576,0.57904
127.53,0.35257,-0.6944,11.76
161.11,0.35252,-1.0652,10.854
186.3,0.34695,0.59726,0.00079
197.4,0.28752,1.0459,3.8374
208.45,0.3663,-0.46107,40.095
211.84,0.40317,-0.13815,39.697
183.28,0.40813,-0.050653,27.666
160.17,0.4081,-0.1201,84.987
176.53,0.40766,-0.026348,38.936
154.36,0.4077,0.23574,23.563
134.48,0.39606,-0.062173,17.068
115.34,0.35461,-0.069117,0.0
124.64,0.30054,0.49408,12.299
152.23,0.2883,0.87324,4.4299
187.35,0.29034,-1.2643,19.202
201.54,0.31698,-1.9656,24.11
208.17,0.37866,-1.0226,27.31
206.17,0.40447,-0.32467,29.609
164.82,0.40782,0.28783,29.862
161.47,0.4081,-0.60662,56.511
145.27,0.40813,-0.73787,48.673
169.5,0.4079,0.54922,27.307
132.4,0.36016,-0.24869,4.4169
113.34,0.32475,0.21936,0.0
125.36,0.33238,0.70756,6.2919
160.33,0.35694,-0.91328,20.37
182.29,0.33983,0.87422,9.0942
195.5,0.30386,-0.37716,17.405
217.14,0.32647,0.34089,20.137
216.05,0.40542,-0.48619,58.878
151.25,0.40813,-0.24869,50.643
140.84,0.40813,-0.14314,37.93
181.51,0.40793,0.30061,18.081
153.18,0.40768,0.1627,22.51
141.41,0.40551,-0.31021,62.532
114.08,0.39252,0.35784,0.33727
124.93,0.32137,-0.92896,7.6684
152.06,0.31505,0.050204,12.624
180.0,0.31795,-0.2873,12.157
199.26,0.28407,0.86132,4.1145
216.82,0.39522,0.35437,54.238
203.55,0.40189,0.25229,24.416
158.92,0.40748,-0.085212,29.047
155.91,0.4081,0.34534,46.143
160.86,0.40806,-0.53591,62.096
169.29,0.40606,-0.27382,55.679
146.95,0.39999,-0.17173,0.023256
109.4,0.33552,-0.35368,0.23337
127.74,0.35722,0.93452,9.4097
160.09,0.34353,-0.11132,3.224
191.37,0.31573,0.95118,3.3066
201.59,0.26735,-0.025204,7.733
213.65,0.25367,1.0929,16.542
200.1,0.37189,-1.1092,26.881
164.12,0.4006,-0.021732,59.663
152.59,0.40811,-1.0162,35.127
168.5,0.40773,0.40257,15.486
159.59,0.40554,-0.28534,5.0614
141.22,0.34883,1.0417,5.4755
109.94,0.30915,-0.2902,7.8916
126.63,0.30478,-0.652,17.06
158.2,0.30116,-0.89784,6.0618
181.04,0.2878,0.36466,29.36
194.74,0.34373,-2.6367,28.223
207.19,0.33935,-0.068668,16.597
203.49,0.39839,0.82925,61.057
146.78,0.40803,-0.083252,32.1
149.01,0.40814,-0.2527,41.675
164.37,0.40808,-0.25895,24.007
152.63,0.40613,0.92815,46.31
141.54,0.40656,0.95523,19.801
112.2,0.39033,0.32328,0.0
117.21,0.318,-1.3135,7.7859
149.17,0.33881,-0.009355,19.816
183.0,0.38587,-1.8469,39.817
200.55,0.38435,-0.67324,7.1531
211.62,0.33183,0.31981,16.742
213.36,0.37222,1.4927,23.679
159.17,0.40208,0.28023,42.275
164.28,0.40701,0.26078,18.992
168.94,0.40782,-0.095466,39.506
172.18,0.40774,-0.033374,63.864
139.32,0.40461,-0.056291,0.76394
111.39,0.34217,0.88676,0.000458
128.1,0.34881,-0.22504,0.0
154.13,0.31492,1.1291,0.10821
189.3,0.28692,1.1166,3.54
209.48,0.24959,1.2152,1.288
210.42,0.29294,-0.61671,20.855
206.89,0.39608,-0.46879,54.722
154.58,0.40782,-0.30629,34.559
154.8,0.40812,-0.42574,40.71
163.11,0.40762,-0.93199,51.486
160.86,0.39642,0.45511,32.645
136.54,0.38555,0.65719,0.11925
112.57,0.32276,-0.14976,0.0005
126.08,0.30804,1.0134,2.1103
158.03,0.34019,-0.98239,11.512
191.76,0.32684,-0.019894,0.2807
209.02,0.27076,-0.071283,11.989
213.55,0.37756,-0.90323,24.666
194.77,0.4025,-0.80531,42.99
191.37,0.40788,0.032189,43.766
160.9,0.40797,0.36274,27.706
171.14,0.40775,-0.41851,37.991
154.29,0.40682,0.49359,26.654
143.19,0.37704,1.1957,6.6729
111.46,0.33298,-0.011275,0.0
127.93,0.29219,-0.52308,0.030157
154.7,0.27166,0.53109,5.331
179.07,0.26433,0.043586,12.564
201.55,0.25892,-0.007803,12.993
201.6,0.36263,-0.56475,41.432
147.38,0.40616,-1.5418,44.795
151.58,0.40814,-0.62933,34.795
162.0,0.40813,0.27623,33.69
164.31,0.40805,0.49498,34.659
166.08,0.40634,-0.092933,20.752
135.05,0.40584,-0.24085,28.703
114.73,0.38839,0.55221,0.573
122.53,0.2979,0.8154,8.819
158.51,0.29606,0.19457,0.5227
184.51,0.27241,0.58207,5.3552
207.9,0.25442,-0.66932,7.2541
211.22,0.29368,0.17373,45.032
193.27,0.39429,-0.12835,35.496
182.97,0.40138,0.23415,26.186
148.22,0.40778,-0.53529,101.56
171.75,0.40796,-0.41654,40.143
167.85,0.40758,0.045547,78.079
136.24,0.40744,-0.22737,13.301
112.85,0.3704,-0.20931,11.456
126.9,0.36261,-1.3961,0.074995
159.52,0.34312,0.70805,5.1849
185.43,0.36563,-1.1045,36.101
203.18,0.36183,0.51916,3.8599
211.89,0.34784,0.51221,17.765
211.53,0.40281,0.36013,53.527
147.84,0.40766,0.27263,37.715
156.24,0.40793,0.45319,23.121
146.22,0.40774,0.14694,30.22
162.47,0.40732,-0.89097,47.129
140.82,0.35661,-0.46389,0.0
114.13,0.30532,-0.12083,0.066466
121.79,0.3501,-0.73264,3.932
159.0,0.32428,-0.37847,0.43671
188.13,0.29307,0.60903,2.0648
203.83,0.27294,-0.31736,20.366
206.93,0.27426,1.0507,16.991
192.08,0.38537,-0.05139,43.169
154.37,0.39911,0.03611,17.181
154.34,0.40666,-0.38333,41.161
170.49,0.40786,-0.28958,47.407
158.77,0.40721,-0.92749,83.953
135.87,0.38941,-1.4254,0.11821
113.41,0.33142,-0.057354,13.408
121.23,0.27657,0.20584,12.994
159.08,0.27135,1.235,5.5149
187.41,0.24705,0.39751,11.162
203.66,0.24403,-0.10388,15.58
217.28,0.2815,0.014174,39.893
211.13,0.31312,1.3621,51.241
172.94,0.39282,-0.47541,27.149
173.26,0.40106,0.28015,37.59
173.33,0.40611,0.1739,33.145
172.96,0.40475,0.38599,17.541
137.15,0.35496,0.18807,6.4378
111.83,0.32394,0.63113,0.00838
129.75,0.3047,0.29432,0.0
154.75,0.27499,2.5485,0.0
185.61,0.24702,0.36099,3.8325
208.33,0.23101,-0.2654,15.376
208.87,0.27926,-0.34735,18.945
206.39,0.38784,-0.17443,44.599
158.02,0.40789,-0.36193,42.836
178.71,0.40812,-0.70637,32.236
163.87,0.40753,0.16238,86.788
163.68,0.40617,-0.075532,22.484
132.23,0.39882,-0.27345,9.3401
113.05,0.36891,-0.53039,0.0
125.84,0.29495,-0.2172,1.8903
153.52,0.33759,-0.11303,23.158
190.53,0.32526,-1.1505,9.6098
195.0,0.27869,0.17308,9.495
203.58,0.30665,-0.33387,24.263
194.9,0.39743,0.039051,28.426
173.11,0.40754,-0.37345,124.64
158.88,0.4078,0.35711,53.034
153.47,0.40769,-0.14914,139.87
161.32,0.40148,-0.087052,25.662
144.72,0.38238,0.14003,0.16049
111.77,0.34585,0.60809,0.0
120.96,0.37282,0.22128,26.874
159.63,0.37271,-1.8246,6.2181
182.94,0.34746,0.58795,2.0992
208.18,0.33654,-0.21344,18.262
207.78,0.36326,0.054615,21.215
191.21,0.40808,-1.4475,73.755
153.86,0.40809,-0.63497,35.917
151.77,0.4072,-0.10441,67.706
153.84,0.40743,-0.11066,34.52
168.65,0.40676,-0.37357,29.332
140.21,0.36119,0.42851,13.133
115.12,0.35181,0.17157,0.92921
129.77,0.33907,1.7848,2.9485
155.58,0.3341,1.2639,0.007875
182.21,0.30324,0.45143,13.542
209.79,0.285,1.7,0.088444
211.73,0.39761,-0.2319,50.696
208.91,0.39921,1.441,14.656
153.39,0.40646,-0.12149,26.648
165.16,0.40658,0.084068,42.067
165.88,0.40723,0.40282,74.044
157.96,0.40702,0.33991,34.576
140.77,0.38357,1.267,3.2526
111.86,0.38208,-0.71495,32.51
128.5,0.34801,-1.7018,0.070942
157.47,0.3368,0.62741,8.2925
186.59,0.32672,2.0899,6.9209
205.72,0.29104,1.6135,9.7597
208.87,0.36531,0.10658,21.152
206.96,0.39693,0.37949,27.127
167.69,0.40221,0.26699,32.299
164.99,0.40359,0.44755,21.85
158.9,0.40741,0.016298,44.097
161.38,0.39898,0.57839,13.869
141.37,0.38567,0.055473,2.9802
112.84,0.35865,-0.35147,0.081275
127.31,0.36526,-0.91328,2.8515
154.08,0.34159,0.26589,11.178
183.69,0.32546,-0.021611,6.219
195.25,0.34673,-0.798,27.768
205.43,0.39585,-0.42994,39.489
202.92,0.40797,-0.13203,124.57
181.35,0.40804,0.080473,56.899
160.69,0.40779,-0.41397,75.777
162.5,0.40782,-0.37022,41.299
