max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3583,0.28695,-0.44773,5.2393
92.231,0.28939,-0.60676,4.8199
4.0705,0.28695,2.1891,9.1513
22.318,0.28695,-2.77,3.3582
55.625,0.28788,1.8717,12.655
6.9581,0.28659,3.7002,6.4055
0.11363,0.28659,-4.5797,6.1431
2.0824,0.28691,2.5453,8.0955
143.56,0.28939,-0.69357,11.135
172.41,0.28512,-0.46718,20.646
80.23,0.28351,0.90157,9.2327
39.96,0.2856,0.6731,7.4573
1.0035,0.27852,-2.9097,13.416
1.9481,0.28466,5.5604,6.5476
3.5699,0.2873,3.2604,6.1416
0.59194,0.28939,10.142,8.3664
4.027,0.28939,1.3542,6.7794
17.317,0.28939,-1.4549,9.9442
50.5,0.28939,2.8118,13.475
78.152,0.28939,-2.4417,8.9292
154.32,0.28939,-0.15348,13.606
161.63,0.2882,-0.92709,14.48
126.69,0.25737,2.8167,8.163
55.067,0.26476,0.16319,14.315
2.2905,0.28938,-5.3196,4.5336
2.5275,0.28938,-2.2495,3.4329
4.9912,0.28938,5.2255,13.043
1.0755,0.28939,-2.5926,17.439
1.0519,0.28939,2.3692,2.7343
22.929,0.28939,-2.9148,5.4646
34.955,0.28939,4.6269,6.7847
44.082,0.28939,1.7234,7.0494
173.53,0.28939,1.0616,7.2775
151.0,0.28939,1.063,9.8426
121.87,0.28939,1.2567,14.04
58.632,0.28939,-0.34673,13.617
6.9761,0.28368,3.1204,5.66
0.27141,0.28678,5.6406,8.836
1.775,0.28786,2.8906,10.547
5.7186,0.28939,5.5975,8.1282
3.7923,0.28939,3.4093,9.226
26.808,0.28939,2.3753,2.7101
45.649,0.28939,-2.483,4.8237
80.873,0.28939,-0.8865,2.9898
173.66,0.28939,0.65169,9.9605
148.61,0.27769,-0.79692,19.062
85.128,0.27663,0.89683,7.5033
57.044,0.2826,1.9934,13.124
1.4444,0.26776,-1.0145,4.4483
1.7557,0.26776,-5.4443,5.2009
6.0595,0.26777,-1.0693,12.249
3.4112,0.28841,7.4626,5.2019
5.2687,0.28857,3.1494,7.2176
29.029,0.28917,1.1654,3.0106
59.494,0.28939,-7.2679,5.2243
88.564,0.28939,0.27858,4.4572
173.13,0.28939,2.9668,4.3857
159.82,0.28664,2.9932,12.429
137.71,0.25256,1.2119,8.7123
58.52,0.25562,2.7334,9.9144
2.5242,0.28354,3.6756,6.1806
1.2856,0.28353,2.8708,5.4765
0.91587,0.28353,0.79575,1.594
4.821,0.26779,-2.1723,8.2214
8.0934,0.26779,-3.2605,12.025
30.577,0.283,-0.94452,7.2608
65.863,0.28534,0.022144,3.6248
112.78,0.2893,-0.65633,3.5547
169.91,0.2893,3.7319,16.366
148.39,0.28531,-1.2667,18.74
95.437,0.28344,1.152,14.014
62.395,0.28261,1.6485,6.061
2.1213,0.28669,2.6407,6.2136
1.2285,0.28676,7.4108,6.0781
0.77747,0.28676,-4.2642,3.5049
1.9436,0.28353,1.5678,6.2696
3.6726,0.28483,1.4296,6.356
23.376,0.28498,-0.12944,4.455
54.703,0.28564,-2.4378,6.4971
84.548,0.28939,-0.36624,8.5119
140.04,0.28939,-1.278,11.617
149.5,0.28885,2.2733,7.891
109.22,0.28358,-0.33291,18.451
45.743,0.28606,-0.93638,10.048
4.4797,0.28255,0.40579,13.731
4.3528,0.28257,-3.7241,6.6142
2.3859,0.28365,-0.024071,5.4866
3.4257,0.28676,-5.7171,6.194
2.4908,0.28791,-0.63032,4.6786
19.528,0.2893,-3.5643,4.5622
60.943,0.28939,-0.52268,3.224
73.731,0.28939,0.47385,4.3887
158.84,0.28939,-3.738,4.1666
171.93,0.28798,1.1634,14.154
110.82,0.25608,0.55718,7.8763
54.245,0.26213,1.2287,11.776
4.2449,0.28939,-0.52912,5.8119
1.3235,0.28939,0.89102,9.126
2.6379,0.28939,7.941,6.7344
2.2274,0.28365,2.523,3.4638
5.4197,0.28392,-2.1652,7.4342
27.574,0.28583,0.50074,5.3285
54.364,0.28583,-5.6076,4.3645
91.02,0.28939,1.3639,6.4593
177.17,0.28939,-0.22287,11.085
167.01,0.28837,-1.2465,5.2262
132.36,0.2855,-0.60273,20.95
52.094,0.28896,0.41879,11.035
1.9026,0.28921,0.060963,13.66
4.9122,0.28921,-1.7439,6.4004
2.3797,0.28925,1.1311,2.9882
1.7552,0.28939,-0.76195,4.1953
6.1091,0.28939,4.3999,9.3683
13.505,0.28939,2.0158,6.7683
63.9,0.28939,-2.8175,2.5628
71.181,0.28939,1.654,19.444
127.73,0.28939,-3.1078,10.733
153.56,0.28907,-1.3564,31.955
98.396,0.28412,-0.88765,8.737
53.764,0.28684,-1.9161,12.655
3.513,0.24638,-1.8989,4.8587
1.2872,0.24638,-5.0288,5.8298
3.3456,0.25363,-2.7288,6.5615
2.8552,0.28925,-5.7469,1.3456
3.9047,0.28939,0.83994,6.5996
22.998,0.28939,4.5559,8.0677
21.817,0.28939,4.4226,10.886
45.835,0.28939,0.44411,7.3598
152.31,0.28939,1.2323,5.1531
169.6,0.26861,2.1337,1.5849
123.63,0.22371,-0.97256,8.7139
64.127,0.23121,-0.026033,5.4424
4.3515,0.28518,-0.80886,8.318
0.30133,0.28518,2.0363,6.4693
1.9793,0.28518,-1.7387,7.3191
8.2759,0.25363,2.2182,2.401
4.232,0.25979,-4.22,4.1651
23.871,0.25979,-2.129,2.2233
30.784,0.28246,0.71266,7.0527
63.245,0.28938,-0.51581,8.4859
145.76,0.28939,-0.60261,7.9693
158.7,0.28863,0.67378,11.457
118.64,0.28514,-0.88247,22.167
59.709,0.28265,4.2891,6.2139
0.32492,0.28434,-4.5688,7.1297
5.5022,0.28434,-3.3986,7.507
3.0486,0.28434,4.1014,8.11
1.8851,0.28537,2.1333,5.8554
2.6356,0.28544,2.3701,9.0418
28.595,0.28544,-0.58892,3.9097
62.421,0.28544,-4.8972,7.9508
68.236,0.28939,1.0743,8.9033
85.589,0.28939,-3.8375,24.785
144.38,0.28874,-1.1861,9.968
95.091,0.28313,0.85761,12.873
57.984,0.28421,-3.0459,6.222
3.077,0.28171,-0.80369,9.0782
7.0257,0.28171,5.0914,5.8779
5.3377,0.28171,-0.40855,6.8194
6.9807,0.28434,5.8484,9.4356
0.88343,0.28512,3.6102,8.4902
17.579,0.28786,3.8262,6.1431
57.017,0.28905,-0.95716,5.2829
82.248,0.28939,-1.1356,3.7397
175.49,0.28939,1.6526,1.3956
163.09,0.26414,-1.1711,10.832
123.97,0.27487,-0.5023,25.225
46.986,0.28066,0.59423,11.579
5.3665,0.28467,2.6864,10.796
0.93223,0.28467,-1.7185,4.0574
1.6514,0.28467,-1.5435,7.0455
7.7643,0.28171,-2.8865,2.5887
2.5825,0.28171,-6.5247,1.7673
28.395,0.28171,4.6163,7.6227
53.956,0.28171,0.30793,7.7019
79.25,0.28939,-1.5455,9.9669
163.97,0.28939,1.0176,11.194
157.98,0.28708,1.469,22.683
107.06,0.27205,-1.1122,2.9974
46.712,0.27791,-1.2657,4.5362
1.8715,0.28265,0.60148,6.6838
0.71388,0.28265,0.37162,4.4292
0.96956,0.28266,-0.72838,6.6183
3.3941,0.28467,3.4036,6.4303
4.8427,0.28467,8.2404,6.583
7.0094,0.28497,2.5563,5.9315
29.992,0.28933,7.348,9.0856
59.343,0.28939,-0.55546,7.8755
149.6,0.28939,-1.8173,3.4681
169.3,0.2881,-0.065877,5.0522
113.21,0.26356,2.4529,5.519
39.611,0.27909,-0.7756,13.044
1.2065,0.28224,-0.45843,5.0718
4.2992,0.28224,3.8617,4.6177
5.7241,0.28224,-2.6133,6.4911
7.8874,0.28331,-1.7563,8.8015
4.3082,0.28673,4.0805,17.353
23.215,0.28708,3.5214,3.3612
62.249,0.28846,-0.9369,2.134
80.732,0.28939,-1.6904,5.4412
169.48,0.28939,-1.9522,5.0057
162.7,0.2875,1.3992,11.641
94.522,0.26239,-2.507,8.8266
51.405,0.26954,-3.6355,6.0431
3.7814,0.28454,4.0317,16.19
0.52337,0.28454,-3.6482,5.7319
0.94064,0.28454,-5.9482,4.8271
0.11771,0.28224,-2.1413,2.1048
6.0602,0.28224,-1.4795,8.2645
23.089,0.28224,3.0115,4.8612
43.774,0.28939,6.4282,4.8677
98.814,0.28939,2.2997,11.366
115.39,0.28939,-3.5621,7.0211
111.47,0.28889,-2.0357,4.2265
124.76,0.27302,-0.41695,4.7478
69.805,0.26723,2.5046,10.889
0.48016,0.28023,-7.6283,8.8639
1.2238,0.28023,-7.8081,0.79843
3.5106,0.28023,-0.88312,5.5171
3.9806,0.28454,0.24883,3.8534
2.3181,0.28454,-3.6144,5.3429
21.52,0.28454,2.3766,5.0134
61.558,0.28455,-1.9067,2.2056
63.604,0.28544,-1.6102,7.2938
170.05,0.28939,-2.122,12.416
161.34,0.28833,0.054384,28.637
116.72,0.27186,2.2981,8.0696
48.902,0.28026,-4.4553,14.827
4.6871,0.28771,-0.28817,15.121
1.0161,0.28808,0.63197,5.1438
0.91248,0.28808,6.232,7.2066
2.3612,0.28023,-3.4861,3.4434
4.2917,0.28023,5.9507,4.5292
26.012,0.28023,-6.0333,3.9628
53.151,0.28023,-1.6166,8.6831
88.305,0.28939,1.0549,5.8015
118.75,0.28939,-2.3569,5.8617
117.18,0.28936,-1.1055,5.5125
115.61,0.28516,-1.4618,13.85
40.442,0.28505,-0.76525,3.8274
1.5953,0.27145,-2.7981,6.0991
0.93782,0.27145,-5.4779,4.8404
1.1688,0.27145,-8.7279,1.2101
0.50654,0.28808,-2.696,2.6268
2.8678,0.28825,2.0908,1.9293
20.049,0.28874,3.5068,5.0912
51.396,0.28904,0.77345,12.306
98.225,0.28939,1.445,0.62943
146.53,0.28939,0.13317,13.959
146.59,0.28445,-1.8404,19.844
119.48,0.25415,2.3283,9.8841
43.728,0.26587,-1.0252,18.447
4.5274,0.25247,-0.80799,9.4178
1.4057,0.25293,4.2371,5.0056
2.4237,0.25841,2.5621,7.3784
0.6226,0.27145,-7.9559,3.0212
3.3314,0.27145,-1.9441,5.1683
23.826,0.27145,-3.3031,8.4227
34.067,0.27145,-4.3365,4.6755
75.788,0.2863,0.53506,9.009
159.33,0.28936,2.6233,10.868
166.93,0.25456,-0.27536,15.254
130.08,0.24884,2.7184,13.369
63.254,0.23667,0.13992,2.0212
0.38128,0.27853,0.15709,4.7546
0.85313,0.27853,-0.54777,1.6882
0.90917,0.27853,-4.2478,2.0145
1.7544,0.26536,-2.4158,6.4605
2.8998,0.27096,-0.17902,4.7459
27.183,0.28135,3.012,6.5182
47.044,0.28189,-2.6714,4.9323
69.394,0.28937,-1.4249,9.9467
169.06,0.28923,1.8383,4.3494
154.35,0.26674,-0.78527,10.775
94.232,0.26064,0.50848,11.001
48.578,0.27629,-3.27,9.7339
3.8282,0.2846,-0.40282,10.789
0.77193,0.28476,-5.1077,7.5651
3.5533,0.28493,2.3673,10.275
2.9932,0.27853,0.024262,3.0614
3.4218,0.27853,-2.6889,6.4821
23.873,0.27856,-1.623,4.0091
55.584,0.28063,-0.80629,15.386
90.936,0.28939,0.81523,4.9491
177.96,0.28939,2.8034,30.469
148.1,0.2779,-2.8452,19.179
121.94,0.27842,1.9486,14.07
42.232,0.28158,0.9451,7.7266
5.4012,0.26482,-0.23773,7.6379
0.44409,0.26482,3.8824,7.8699
1.8098,0.26482,-3.1926,5.3081
9.9514,0.28493,-0.61065,3.9449
8.5813,0.28493,-1.3738,2.3191
24.822,0.28587,-3.3329,5.7825
63.192,0.28632,-2.5912,2.0147
72.463,0.28887,-1.1947,11.821
145.08,0.28939,0.093516,3.222
152.99,0.26176,-0.3801,3.0415
129.79,0.23173,-2.7363,7.997
44.313,0.26018,-0.86482,12.167
5.0303,0.28939,1.8524,11.095
1.2696,0.28939,2.7975,5.1614
1.428,0.28939,1.0475,5.1244
5.7808,0.26482,3.3044,2.1258
5.411,0.26839,1.2412,9.6712
27.063,0.28292,-1.1428,10.127
64.217,0.28442,-1.3511,3.519
82.31,0.28939,1.2454,10.156
140.22,0.28939,0.7836,10.289
154.51,0.28939,0.20999,12.094
112.59,0.28939,-1.0713,8.5504
62.906,0.28939,1.9253,12.222
6.239,0.27987,-3.9826,4.4756
2.6055,0.27987,-2.7124,6.1074
4.344,0.28172,3.5376,6.6255
5.3653,0.28939,-5.7305,5.0222
7.1708,0.28939,0.83133,7.4744
28.655,0.28939,-1.0777,4.8929
62.018,0.28939,-4.086,0.001821
67.917,0.28939,-0.6645,13.742
161.69,0.28939,0.52369,2.1174
150.94,0.28022,1.8751,40.729
102.19,0.24463,-1.3562,15.418
50.362,0.27964,-0.50964,20.313
3.3351,0.28939,2.3325,10.407
1.0418,0.28939,1.1527,12.298
2.9539,0.28939,0.75267,8.9025
1.7505,0.28491,8.2346,8.2976
2.6897,0.28495,-7.4786,1.5849
23.589,0.28556,1.2624,3.8467
42.363,0.28939,6.8541,6.9385
76.538,0.28939,-1.8244,3.7229
174.63,0.28939,-0.46122,11.359
170.81,0.28939,0.36517,20.211
98.867,0.28939,-1.6411,14.396
42.486,0.28939,0.005443,9.9186
4.5556,0.28918,1.2726,7.5978
2.2527,0.28918,2.1928,3.176
5.0928,0.28918,0.89275,7.5978
5.3584,0.28939,1.7247,7.5535
7.7405,0.28939,2.4365,6.6218
23.959,0.28939,-0.32253,4.8284
59.952,0.28939,-0.88086,4.0484
63.156,0.28939,0.34067,5.0807
125.63,0.28939,-0.74614,15.589
168.24,0.28939,-1.1697,2.0335
111.5,0.28877,-0.151,27.262
60.014,0.28848,1.5955,6.7153
5.9455,0.28939,1.3877,11.81
0.25382,0.28939,-2.6172,4.3172
0.79353,0.28939,-6.2672,4.0397
1.4516,0.28939,3.4648,4.8563
6.6517,0.28939,-5.5984,4.4815
22.45,0.28939,-2.7324,2.915
36.993,0.28939,2.0342,13.834
81.176,0.28939,-1.7942,5.1275
168.55,0.28939,-0.83105,4.1811
167.8,0.28939,0.94534,48.442
106.44,0.28939,0.21409,8.0254
51.366,0.28939,1.1856,16.767
3.7554,0.28939,1.7528,8.6104
0.64964,0.28939,-1.1771,13.201
1.5372,0.28939,-5.8771,5.0071
4.9252,0.28939,-1.0701,12.169
5.4113,0.28939,-7.2583,2.7001
27.757,0.28939,1.6326,3.0389
43.287,0.28939,2.7743,6.9626
82.884,0.28939,-0.40416,11.521
105.11,0.28939,-1.166,16.474
146.48,0.28925,-3.0146,26.918
97.022,0.28861,-1.8708,24.24
48.142,0.2893,-2.1243,12.19
3.9119,0.28728,2.8679,11.522
0.33817,0.28783,2.213,10.649
2.16,0.28848,7.488,4.199
4.2454,0.28939,1.545,5.4992
6.1236,0.28939,-1.5932,7.3113
19.075,0.28939,5.8977,12.182
61.879,0.28939,5.2644,17.855
128.12,0.28939,2.9609,7.5787
160.9,0.28772,2.6491,11.838
143.64,0.28543,-2.6245,13.522
75.719,0.28582,-2.1057,8.086
54.322,0.28453,1.6158,6.0257
