max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4434,0.41086,-1.4998,12.308
160.45,0.40929,-0.92063,18.208
29.319,0.41156,3.153,12.39
63.379,0.41185,-0.40257,11.877
118.8,0.41198,-0.93174,18.589
49.478,0.40912,-1.1269,28.462
10.303,0.41036,-1.5116,14.504
3.5509,0.41151,-0.42132,14.225
160.82,0.39906,-0.79702,16.033
171.84,0.40973,-2.0067,33.121
141.77,0.39745,-0.055352,13.787
93.366,0.40233,1.3696,11.158
39.243,0.41043,-1.1252,17.147
8.9752,0.41178,0.69009,24.098
1.902,0.41315,-2.1696,16.748
6.0567,0.41252,0.17689,19.608
24.822,0.41279,-1.0953,13.358
61.066,0.41308,3.1491,15.655
119.51,0.4112,0.14495,14.077
146.84,0.41049,0.63106,9.175
168.64,0.40998,-0.39533,44.452
161.78,0.41116,-0.73005,9.6863
148.35,0.40584,-0.17866,23.538
102.21,0.40503,0.97134,13.297
39.853,0.40302,0.6265,48.371
17.779,0.40736,1.9418,12.814
4.2017,0.41021,0.50705,24.216
4.1991,0.41389,-0.72142,14.428
24.133,0.4139,0.95636,8.8432
72.503,0.41401,-0.1242,22.386
122.73,0.41399,-0.70336,30.308
170.32,0.40889,0.23275,11.318
169.95,0.39351,1.1564,11.075
186.1,0.39286,1.4466,9.3419
139.48,0.36154,0.023027,16.266
95.509,0.36738,2.798,11.932
48.222,0.37287,0.17819,9.7178
13.712,0.3888,0.11847,25.221
2.4841,0.3981,0.53374,18.269
3.7638,0.41136,3.4053,9.7286
23.032,0.41192,-2.017,13.369
65.214,0.41267,0.052494,18.028
108.89,0.41283,0.048327,11.089
123.21,0.41331,-2.1906,31.709
172.68,0.41056,1.108,18.068
184.19,0.40187,3.6733,7.8897
142.38,0.36709,1.5247,6.9823
94.489,0.36459,0.29972,11.092
35.161,0.40925,0.95488,31.069
8.213,0.41136,2.7452,13.125
1.6557,0.4117,0.66043,8.8861
4.4734,0.40934,1.057,16.593
29.043,0.41166,-0.34026,19.957
67.827,0.41157,-1.6458,6.9574
135.17,0.41102,-0.69998,7.7322
126.25,0.41026,-2.6389,19.895
182.94,0.41132,-1.2653,15.751
179.44,0.38959,-0.89998,11.984
134.7,0.37227,0.65141,5.9599
93.69,0.40142,-0.79859,34.428
50.96,0.39507,0.13157,12.288
8.6195,0.4016,-3.3532,15.297
3.3751,0.40749,2.3121,13.371
5.9336,0.41231,-5.3663,14.351
36.843,0.41248,-2.8636,7.553
50.905,0.41247,-1.7691,10.451
123.02,0.41316,-0.073294,14.127
169.1,0.40991,0.53782,9.3799
179.05,0.41047,-1.7886,18.205
172.56,0.40788,0.25171,16.61
125.92,0.40463,-1.3219,10.787
92.99,0.39826,0.70309,12.64
52.962,0.40311,1.3333,29.711
7.0963,0.40593,1.6985,9.9345
1.2801,0.40987,1.0888,13.591
2.1286,0.41204,0.23534,13.714
19.45,0.41201,-6.5619,2.0609
64.584,0.41272,-1.0424,23.294
128.59,0.41289,-2.5466,6.649
156.53,0.4123,0.81451,11.164
190.54,0.41101,1.3131,30.562
