max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.27,0.29353,0.7248,8.1662
84.858,0.27505,-0.16825,1.4176
87.949,0.26078,0.913,0.51776
117.46,0.25338,-0.43909,1.2906
141.44,0.24649,0.7873,10.023
160.95,0.25246,-0.50356,15.681
183.63,0.27018,-0.85356,14.579
172.91,0.35518,-0.51467,23.325
200.85,0.39727,0.80963,50.768
189.73,0.4115,-0.68342,42.737
180.74,0.37919,0.25963,17.881
145.15,0.36551,0.49227,2.9922
109.93,0.31194,-0.65356,3.0343
86.295,0.28381,-0.82162,0.83815
91.922,0.27546,0.20963,7.0579
115.9,0.25986,-0.017451,0.67508
142.84,0.24772,-0.24106,6.4794
168.37,0.28264,-0.40693,14.97
180.22,0.28814,-0.006927,19.676
196.65,0.35862,0.006962,32.638
199.63,0.40193,-0.74373,42.405
185.97,0.40196,-0.38679,23.128
180.49,0.37423,0.056268,19.651
142.87,0.37616,0.13891,35.912
114.26,0.36797,-0.25693,0.16745
90.991,0.33587,-0.74998,0.006555
93.779,0.3057,-0.16873,0.28386
115.1,0.27956,0.60418,0.11537
143.62,0.25654,-0.54443,2.197
164.59,0.26813,-0.63529,40.582
178.0,0.26971,1.5397,27.158
186.99,0.36161,0.6036,32.47
199.71,0.37248,0.4029,43.774
191.63,0.36205,0.55985,13.874
174.47,0.32132,0.7279,24.053
140.88,0.29767,0.28554,3.9358
110.25,0.25859,1.0147,0.78295
88.948,0.24169,-0.82835,2.0416
92.207,0.24852,-0.6471,0.086522
113.23,0.24648,0.50082,0.39917
136.3,0.24127,0.85221,3.8853
159.05,0.29425,-0.41366,21.65
176.24,0.29743,-1.7387,22.592
200.97,0.34847,-0.69977,28.841
206.71,0.36486,0.67454,25.412
189.48,0.36152,0.006483,16.047
160.39,0.36985,-0.000461,20.589
146.91,0.34292,1.2572,23.177
112.35,0.32659,-0.23866,1.9684
90.251,0.30332,0.49329,9.7198
93.559,0.31442,0.22454,13.723
116.7,0.28501,-0.65254,1.1714
141.7,0.25998,-0.37616,0.11957
176.94,0.27313,-1.142,21.2
184.32,0.26681,-0.69202,13.79
182.28,0.2834,0.021869,29.466
193.69,0.31931,-0.37883,14.35
163.8,0.38324,-1.1469,40.13
180.89,0.38354,-0.40383,5.0654
149.24,0.3318,-0.59619,7.4336
107.71,0.30269,-0.36702,0.45134
89.908,0.29189,0.064924,2.4394
92.601,0.28606,0.096174,0.01205
113.45,0.28206,-0.55591,6.969
143.44,0.25604,-0.85452,1.1663
167.12,0.24164,0.55462,1.308
179.87,0.25673,1.5046,20.157
188.27,0.2809,0.4435,15.015
183.79,0.37687,-0.60719,38.007
185.86,0.3893,-0.90025,33.381
179.63,0.36148,-0.28219,35.408
137.43,0.35742,0.30045,12.618
112.62,0.33336,0.029616,2.117
85.815,0.30095,1.4366,0.87569
88.408,0.29147,0.89281,0.011288
114.0,0.26091,-0.084273,1.968
142.96,0.24767,-1.6579,1.838
159.21,0.22575,0.12625,6.1834
189.32,0.30242,-0.42375,31.743
200.76,0.30516,0.11514,11.787
185.13,0.31394,0.23945,27.568
178.14,0.32785,0.42139,21.558
176.81,0.31682,0.064446,18.78
145.37,0.30646,-0.37792,0.19415
107.45,0.26998,0.12625,5.2621
87.966,0.25444,0.1582,0.017803
92.999,0.24158,-0.13555,0.038136
114.37,0.23153,0.13736,0.51657
135.43,0.22313,0.78875,2.7979
157.22,0.22515,1.3479,3.3334
191.67,0.27814,0.022887,24.882
184.87,0.37877,0.58678,36.48
193.38,0.31952,0.93608,19.665
184.24,0.30916,1.568,8.1021
159.11,0.32988,1.0361,17.144
141.92,0.32477,1.0687,29.171
112.02,0.30547,0.59789,1.4224
86.196,0.26175,0.32983,6.8426
87.265,0.24365,-0.013919,0.024622
116.5,0.2305,-0.491,0.17919
144.83,0.22062,0.36039,0.017723
161.18,0.28023,1.2195,12.178
168.32,0.34411,-0.80548,26.04
183.09,0.37312,0.23341,21.15
198.5,0.39153,-0.64228,22.165
175.57,0.4036,-0.43534,54.017
157.7,0.39752,-0.56728,36.013
131.29,0.38462,0.64036,21.656
110.77,0.36854,0.96952,0.79152
86.736,0.31122,0.076467,1.058
91.453,0.295,0.53272,2.1881
109.97,0.26917,-0.36937,0.66771
136.86,0.26353,-0.69298,1.598
169.86,0.29073,-1.6338,19.85
170.44,0.28615,0.86616,14.769
192.67,0.37091,0.35505,38.164
198.23,0.39772,-0.49565,45.408
198.69,0.39145,-1.1137,14.652
163.57,0.36114,-0.77065,13.174
142.07,0.30716,-0.36301,9.1392
109.47,0.27825,-0.78384,0.92716
89.018,0.25515,-0.3269,0.033803
87.397,0.23663,-1.0956,0.1241
116.56,0.22738,-0.39773,3.9102
138.39,0.22496,-0.17134,4.0738
158.29,0.26275,2.1378,13.339
168.24,0.27719,0.88779,10.959
180.24,0.37399,-0.69832,35.336
199.27,0.39012,0.40099,31.004
182.21,0.35963,1.5329,5.7647
163.25,0.32129,0.67599,4.4716
134.46,0.28426,0.68363,4.4172
107.41,0.26282,0.98779,12.811
86.025,0.24986,-0.35526,3.2809
90.327,0.23463,0.77599,4.096
115.25,0.22678,1.4739,4.4193
141.88,0.22302,0.57529,0.25471
161.81,0.23728,0.33443,0.83489
167.91,0.30934,1.3344,35.982
184.66,0.34136,0.12332,24.573
191.18,0.39705,0.47262,58.583
197.71,0.40118,-0.84543,20.377
160.86,0.39218,-0.92738,16.574
138.68,0.34698,-1.7697,2.2224
102.27,0.35868,0.60943,17.34
94.637,0.3559,-0.68363,4.8857
94.27,0.30706,-0.70238,2.7016
116.99,0.27179,0.57054,3.6553
143.49,0.24741,0.17193,0.31091
167.06,0.29931,-0.91894,10.836
176.61,0.33522,0.70606,19.852
197.73,0.33788,0.99495,17.093
162.99,0.4034,-0.35574,28.572
205.32,0.41996,-0.6988,39.119
181.11,0.39846,-0.30574,31.426
130.82,0.41661,-1.1231,30.234
111.02,0.36311,-0.94394,4.3951
89.662,0.31054,1.738,1.2217
94.189,0.28793,0.44426,2.3966
116.04,0.27186,0.61718,0.000288
146.54,0.29539,0.21856,20.139
171.41,0.2321,1.4277,6.8519
166.06,0.36329,0.2277,35.646
176.2,0.41199,-0.93341,53.735
175.47,0.40119,0.16589,30.676
195.81,0.40432,0.99784,22.67
176.64,0.36787,1.6159,25.11
144.73,0.32786,0.97353,0.94392
113.6,0.2774,0.5027,0.26618
90.249,0.2547,0.65964,0.74362
91.485,0.25101,0.71589,2.5247
117.51,0.25177,0.26381,0.3061
143.32,0.22464,0.2652,0.33545
163.79,0.28354,-2.2257,33.773
183.51,0.33172,-1.1507,17.411
194.78,0.38593,-0.71178,48.585
169.53,0.42057,-0.88747,71.722
177.97,0.42056,-1.1805,29.251
164.12,0.40685,-0.26247,21.764
143.93,0.38976,-0.70483,11.948
113.31,0.33649,-0.52566,0.73534
89.453,0.29693,-0.66872,1.6454
91.714,0.28708,0.63753,2.2872
117.65,0.29281,-0.88955,6.3921
141.02,0.28457,-0.53816,2.1942
159.99,0.27665,0.37097,11.35
176.02,0.33543,-1.904,34.903
200.17,0.37006,-0.31514,20.967
179.52,0.38269,-0.66583,30.761
170.01,0.40933,-0.70889,75.653
149.17,0.40762,-0.065834,27.712
130.59,0.40513,-0.7082,17.001
117.4,0.39131,-1.279,9.5762
93.477,0.36897,-0.42208,8.1301
92.022,0.35428,-0.69083,0.526
119.19,0.31328,-2.1679,0.99048
146.76,0.28664,-0.21653,15.595
163.21,0.23978,-1.0574,4.6461
177.19,0.32601,-0.10739,22.926
186.19,0.38623,-0.2685,32.661
196.96,0.38732,-0.3192,32.534
169.05,0.40809,-0.71225,42.725
151.77,0.41703,-0.6692,27.556
146.43,0.39876,0.06344,9.4346
104.89,0.32725,-0.85739,0.086434
93.522,0.31284,-0.57545,1.1115
87.958,0.30261,-1.1192,3.7857
116.07,0.29875,-1.1963,0.12498
140.57,0.25753,-0.94489,1.0589
160.12,0.26593,-0.88576,21.128
186.23,0.33312,-1.2608,39.127
188.27,0.31736,-0.22187,11.955
202.42,0.37193,0.50244,10.744
183.81,0.28708,0.30938,6.2312
174.14,0.27032,0.15244,10.119
138.78,0.31721,-0.28992,29.295
112.29,0.30165,-0.61076,0.55254
86.188,0.30055,-0.67881,1.9699
93.322,0.28777,1.3524,4.9613
111.02,0.26963,0.82535,6.7968
134.94,0.24239,-1.0983,8.7404
177.44,0.29025,0.035878,22.29
177.27,0.28167,0.88588,14.48
195.53,0.29562,0.69977,6.8293
203.72,0.30722,0.074072,25.984
188.04,0.34728,0.70602,16.95
173.59,0.39375,-0.67593,31.979
145.86,0.37904,-1.0933,3.3705
113.71,0.30464,-0.58912,5.8314
91.347,0.30585,-0.082178,6.7286
94.042,0.31337,-1.2759,6.8679
116.45,0.26968,-1.903,4.9816
144.63,0.23853,-0.15162,2.1744
168.91,0.33255,0.18251,20.583
187.09,0.3092,0.30751,24.238
202.66,0.39409,0.1214,45.948
196.75,0.38593,1.0207,49.265
203.82,0.38507,0.45265,21.334
165.32,0.39694,0.39571,26.589
148.42,0.39522,0.72835,11.639
110.27,0.36599,-0.26749,3.9553
91.105,0.3244,-0.66054,0.73654
91.636,0.31403,0.19571,31.47
117.51,0.30612,0.76862,3.7912
142.21,0.26787,-0.40499,5.7417
164.34,0.23057,1.0541,1.5104
167.15,0.30849,0.95415,13.752
178.35,0.39889,-0.006962,25.159
196.79,0.39053,0.64234,23.015
198.72,0.38538,1.3743,19.502
168.87,0.36178,1.5173,27.498
135.25,0.34336,1.325,4.2273
113.35,0.31206,1.2291,1.4243
88.497,0.29753,1.5861,46.082
92.57,0.28926,0.46734,2.2804
115.51,0.26323,1.6903,0.089548
139.85,0.23752,0.79165,2.2445
159.28,0.25937,1.0008,14.854
197.94,0.32047,-0.32422,23.444
196.0,0.32491,0.36467,22.541
188.6,0.40752,-0.56102,42.819
185.88,0.403,-0.60408,27.862
161.8,0.41359,-0.73602,26.863
143.82,0.38128,-0.40338,2.7076
108.82,0.34963,-0.42422,3.0636
91.515,0.31501,-0.11727,0.42215
90.797,0.28364,0.63898,0.055245
120.39,0.26114,0.036896,3.6156
137.14,0.24399,-1.0117,1.3259
158.77,0.2506,-0.32758,14.631
176.33,0.34777,-0.20258,30.966
181.07,0.41706,0.51131,86.217
182.92,0.37644,-1.0394,29.499
184.4,0.36311,0.16756,27.937
171.23,0.35275,-0.014386,18.207
131.94,0.37549,0.59325,11.751
110.3,0.32519,-0.17758,0.63326
84.981,0.31197,0.42936,20.024
88.594,0.29523,-0.38939,0.21784
113.52,0.2589,-0.46647,1.2543
135.41,0.24215,0.70992,1.8554
166.12,0.23592,1.0691,4.4318
191.5,0.32328,0.76906,36.946
188.63,0.38679,0.13294,37.431
178.02,0.42047,-0.96775,34.44
186.0,0.41503,-0.36081,11.789
170.7,0.36223,-0.74275,10.938
136.01,0.33629,-0.48511,17.059
110.32,0.29692,0.51906,0.82574
89.622,0.27219,0.676,1.2002
91.827,0.25648,0.53225,0.49452
115.41,0.24741,0.68017,0.8901
142.72,0.24643,0.25656,24.61
165.0,0.25726,0.34069,13.952
192.62,0.3517,-0.70931,37.411
192.12,0.38846,0.47958,29.819
184.51,0.38796,-0.19611,38.324
190.84,0.38706,0.38583,21.031
163.89,0.38596,-0.34611,26.445
138.71,0.36916,-0.73848,8.2167
106.39,0.35469,0.19069,16.809
89.915,0.32487,1.2726,1.2662
94.918,0.29768,-0.34611,2.1984
116.09,0.28665,0.7268,12.524
136.11,0.25713,0.90319,7.6698
156.79,0.24681,1.5373,12.927
165.31,0.34571,0.86233,45.728
189.4,0.39756,-0.19878,49.494
193.02,0.37328,0.12552,29.035
184.79,0.39605,0.18247,47.871
168.13,0.39943,-0.074479,25.741
137.55,0.37826,0.65816,14.005
109.32,0.36093,1.6623,2.782
91.169,0.32076,-0.58073,1.2698
91.115,0.28085,0.12552,1.2375
115.23,0.25947,-1.1766,0.041131
141.98,0.23988,0.17483,0.35938
162.16,0.26881,0.38396,24.728
180.47,0.35726,0.33396,33.999
200.9,0.40955,-0.10215,63.131
189.58,0.41833,-0.47784,33.598
191.77,0.41254,-0.6959,26.717
168.12,0.38332,0.12216,20.428
139.48,0.36585,0.5298,12.791
111.78,0.35197,0.65896,1.0019
90.612,0.29382,0.96591,3.1404
90.996,0.28975,-0.002843,33.29
117.12,0.28103,-0.67993,3.1754
140.26,0.25371,0.19646,2.1832
