max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.074,0.23921,-1.2942,1.9616
142.99,0.23405,2.4002,3.1562
169.34,0.2225,0.41827,11.515
179.85,0.25078,0.78008,31.614
171.75,0.25517,-0.12895,12.496
137.82,0.25712,-0.61298,6.6397
96.695,0.27246,-0.98173,14.7
49.06,0.21651,1.1813,6.1427
13.178,0.21665,4.6695,0.79359
2.0756,0.21706,3.1785,0.21461
13.642,0.26565,2.5098,1.401
38.38,0.26544,1.3515,1.3861
91.699,0.26456,4.0459,1.0251
130.8,0.26044,0.41535,2.5487
161.56,0.25036,-2.1416,6.5541
190.0,0.23929,-1.5298,16.442
175.24,0.23122,-0.16382,19.32
152.08,0.23733,0.80216,9.4801
111.56,0.22582,0.33341,2.1046
53.808,0.19582,-0.95355,0.90539
16.565,0.19533,-1.2654,0.71966
1.0071,0.19901,3.6687,2.7626
12.567,0.21814,0.62493,1.6426
45.717,0.21978,0.46659,3.0084
90.188,0.21832,0.86104,1.0377
146.58,0.21488,-1.0445,0.81979
169.06,0.20724,-0.95146,8.7727
199.48,0.20208,-1.3397,11.095
186.26,0.20491,1.6263,14.823
158.91,0.21208,-0.28271,14.057
110.23,0.20003,-0.85146,10.014
66.433,0.21688,1.9366,2.1364
14.419,0.21467,-0.82522,0.98471
1.0457,0.21529,1.6338,0.55152
11.078,0.19956,8.4151,1.0339
37.855,0.19955,3.2067,0.24957
83.084,0.19814,0.85117,0.6018
160.94,0.19397,3.0706,0.34743
194.43,0.1816,1.1637,5.8841
194.2,0.19249,0.52548,19.345
170.07,0.22105,-0.90855,16.224
153.24,0.23339,-0.16758,15.34
111.21,0.22826,-0.41133,7.4477
60.778,0.21702,1.5017,2.5611
10.95,0.21773,-0.11009,1.6483
0.60328,0.22034,5.0989,6.3765
12.514,0.21576,-0.19481,1.0622
44.838,0.21561,5.2469,0.69675
86.058,0.21431,1.1913,0.35878
145.99,0.21024,1.4857,1.9264
175.88,0.20291,-1.0462,5.0249
180.26,0.19616,-1.2344,10.163
179.11,0.22714,0.50658,23.73
150.06,0.2267,1.8226,13.579
96.938,0.22361,0.8288,8.9753
57.59,0.19992,3.6168,1.1111
17.884,0.20099,0.43004,4.086
1.1684,0.20314,0.014072,2.5388
10.22,0.22153,1.8953,1.8537
41.85,0.22152,3.837,0.097752
87.029,0.22001,-5.6686,2.9126
141.16,0.21635,1.5759,1.6651
195.71,0.20692,2.1689,10.572
187.55,0.19093,-0.66926,6.4865
189.31,0.20989,1.5217,24.644
146.39,0.22,-0.037317,14.52
113.62,0.20827,-1.3061,3.3336
59.544,0.20964,-3.193,3.4563
11.982,0.21125,-6.3048,2.4086
0.95564,0.2128,-0.8958,0.7815
12.735,0.20415,-4.8645,0.85578
41.95,0.20422,-0.87288,0.74611
83.347,0.20291,1.3216,0.92929
146.34,0.19875,0.31601,0.72215
173.86,0.18906,1.5341,9.7607
185.45,0.18188,2.2709,9.2937
174.83,0.20646,0.23684,10.846
168.99,0.22273,0.12781,30.614
114.39,0.22382,0.75906,4.9703
69.329,0.2017,0.27211,1.902
13.431,0.20334,0.78531,4.6459
2.0424,0.20547,-3.3057,3.0227
7.7735,0.21398,-4.2744,1.5775
40.196,0.21403,-0.83275,0.38072
88.934,0.21245,2.4617,0.90142
151.15,0.20776,-0.31886,2.0288
188.84,0.20033,1.2992,5.0812
187.28,0.20532,2.011,24.2
172.61,0.21608,0.15197,12.875
154.81,0.21866,2.2929,18.969
113.27,0.21327,0.7742,13.027
62.446,0.18683,-2.4628,4.3414
14.198,0.18795,-1.7246,2.1277
2.3381,0.1883,-5.9905,0.3761
13.345,0.20803,6.4657,3.0272
43.191,0.20782,3.7574,0.28849
82.043,0.20558,2.4018,1.8804
143.45,0.20048,-0.47873,1.2019
181.03,0.19443,1.3893,5.2643
184.07,0.18216,1.3011,5.2909
183.18,0.20626,2.0171,22.451
169.62,0.20333,1.9831,27.26
121.3,0.20004,0.93933,5.4269
59.431,0.2768,0.20238,2.7055
11.067,0.27234,-0.80943,0.55299
1.3574,0.27351,0.4746,1.5608
13.343,0.18942,1.6058,2.1562
41.32,0.18944,1.1975,0.86875
80.49,0.18862,-1.708,1.0201
166.63,0.18686,-1.6636,4.0444
171.92,0.19309,-0.47054,20.025
207.06,0.18441,1.3413,11.444
184.52,0.22615,-0.31776,26.2
142.78,0.28068,-1.5518,18.05
110.73,0.27899,0.75446,11.463
54.733,0.22536,-0.28249,3.2188
9.8354,0.22475,-0.069297,2.3464
1.6061,0.22648,-0.51027,1.0469
10.387,0.27443,2.571,1.73
44.661,0.27461,4.8876,0.15904
79.632,0.27263,-0.36791,3.5022
132.53,0.26796,1.1265,0.87821
174.15,0.25303,0.89459,10.585
193.81,0.24595,0.9314,15.021
181.27,0.23736,-0.85263,9.7616
153.61,0.23981,-0.76166,10.05
112.18,0.23371,-0.25541,5.8274
61.403,0.24202,1.1326,6.6463
10.278,0.24191,1.0958,0.45068
3.614,0.24215,-3.3451,0.55977
14.845,0.22813,-2.5639,2.308
44.527,0.22807,-9.8472,0.92428
88.021,0.22699,-0.85278,2.5907
118.35,0.22282,1.3417,4.1966
163.01,0.21661,-1.6653,5.7423
188.75,0.20792,-0.37847,6.7504
184.58,0.2115,1.3875,23.739
144.8,0.24316,0.60347,27.653
102.42,0.24841,-0.16528,6.712
51.469,0.24701,0.19777,2.2092
14.814,0.24526,2.111,1.0504
0.94674,0.24621,3.02,0.53506
14.116,0.24246,-1.2238,0.63643
52.439,0.24238,0.66791,0.45348
80.932,0.24041,1.6124,0.66303
122.53,0.23677,-2.5932,13.724
159.99,0.23765,-2.4001,5.667
174.16,0.23639,-0.16334,18.92
159.82,0.2796,-0.49737,27.754
159.36,0.27367,-1.3314,8.2639
122.87,0.26422,0.59986,10.907
73.3,0.19813,-1.5371,1.5305
17.203,0.19499,0.9511,1.4584
0.81232,0.19606,1.1851,0.98437
13.668,0.24764,4.0164,1.3078
42.114,0.24755,5.083,2.9926
78.065,0.24701,0.22749,1.318
139.13,0.24178,2.7219,3.9342
148.73,0.22936,1.265,7.2969
171.75,0.2207,-0.49821,7.7386
190.15,0.21945,2.0678,11.662
165.57,0.21515,1.1087,14.843
125.63,0.20297,1.465,10.871
64.487,0.21627,0.32804,4.4393
9.0727,0.21497,3.8662,0.45949
1.1062,0.21682,0.45026,1.1864
15.487,0.1963,-6.2435,0.46462
41.679,0.19608,-1.7018,0.40395
96.048,0.19511,5.0176,0.10569
138.97,0.19124,1.1371,4.0594
171.06,0.18867,-1.2449,3.8336
196.15,0.19812,0.91692,14.595
183.22,0.21553,0.6079,16.092
165.96,0.21274,-0.30113,7.7899
95.591,0.22418,0.10512,17.216
65.814,0.21254,-0.15683,3.1924
13.961,0.21271,-2.4686,0.72933
1.9278,0.2135,-3.1596,1.2857
10.975,0.21704,-0.15336,0.30247
43.727,0.21697,-1.3367,0.83662
91.288,0.21596,0.08275,0.81495
139.59,0.21069,2.1272,1.9788
183.2,0.20303,1.1453,3.5441
175.42,0.20669,-1.5429,22.043
181.47,0.22223,-0.50197,16.877
159.06,0.2181,-0.586,6.9761
108.75,0.2205,-0.30475,9.9683
52.877,0.25334,0.1083,3.4563
17.401,0.25024,2.4215,0.96215
1.7203,0.2513,-2.0695,1.4345
12.371,0.21489,-5.1632,2.3259
42.749,0.21497,-6.6966,0.97325
79.743,0.21371,-2.8271,2.1121
139.63,0.21031,-3.6827,0.26639
175.57,0.20785,-1.4896,7.6056
199.61,0.21557,0.62219,15.701
184.47,0.22633,0.58816,14.688
150.93,0.26299,-1.3709,44.794
125.02,0.25701,-2.5396,20.952
67.099,0.22254,1.5484,2.9442
16.542,0.21997,-2.2884,1.6652
1.7253,0.22105,-2.6293,1.1868
14.338,0.25158,-5.8731,0.35149
41.338,0.25117,0.74357,0.47344
87.678,0.24938,-1.412,0.40398
132.85,0.24357,2.1575,4.043
164.98,0.2414,-1.4995,19.746
176.59,0.23997,1.0873,8.5584
185.92,0.24113,-0.62171,9.1977
163.54,0.24635,0.64426,10.978
116.81,0.23521,-1.2495,2.819
