max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.49,0.38659,0.56916,31.781
122.46,0.402,-0.42598,30.211
198.87,0.41971,-0.014869,34.717
165.81,0.42664,-0.42806,22.754
147.39,0.39752,-0.27251,7.8025
119.47,0.35507,-0.39334,0.069151
111.23,0.32351,-0.31417,0.61775
129.87,0.30053,-0.25584,8.0092
154.2,0.28368,-0.062091,1.0971
159.52,0.33693,-0.5614,48.966
153.17,0.35288,-0.48571,23.014
140.34,0.41309,-0.52321,45.697
142.94,0.41032,-0.14404,36.056
177.64,0.42301,-0.21418,40.792
167.11,0.43653,-0.32807,32.656
180.52,0.43635,-0.091264,20.856
150.22,0.42314,0.13929,1.3465
123.12,0.37453,-0.70654,1.8654
114.8,0.33957,-0.52737,0.0
134.75,0.31482,0.005959,5.2301
155.22,0.29499,-0.50029,9.952
169.6,0.30137,-0.1746,13.22
156.04,0.31287,1.3261,25.063
160.3,0.33517,0.61359,19.836
135.52,0.42613,0.34276,26.73
167.64,0.44136,0.34762,37.155
161.94,0.44879,0.65873,42.57
165.95,0.45185,0.29554,30.265
151.5,0.44964,0.45109,6.0233
119.31,0.39658,-0.51974,3.7637
111.31,0.36089,0.55942,0.34092
139.9,0.33399,0.41776,0.15344
152.49,0.30934,0.66151,5.001
159.58,0.32702,0.012197,86.569
154.82,0.37871,-0.68711,23.226
138.04,0.39928,-0.22461,36.158
137.44,0.3895,0.22956,37.304
187.75,0.39409,0.25942,29.162
185.48,0.40731,0.04553,29.564
170.11,0.40277,0.60734,15.284
160.26,0.3963,-0.062109,3.4632
120.88,0.34673,0.64206,0.041063
118.98,0.31681,0.29622,1.0817
140.65,0.29514,0.029558,2.7506
162.76,0.28046,-0.026692,20.139
155.74,0.28189,-0.401,12.291
172.36,0.30299,-0.12531,27.195
129.38,0.33783,-0.41281,24.69
147.68,0.41829,-0.80864,26.327
154.75,0.42594,-0.57878,26.595
151.05,0.43575,-0.46767,30.031
168.8,0.43988,-0.23086,25.475
150.9,0.41762,-0.62531,5.5637
119.75,0.3729,-0.42114,0.059275
119.32,0.33983,-0.46698,1.4445
137.51,0.31538,-0.35864,0.21091
154.06,0.29251,-0.064892,1.9245
161.09,0.26784,0.1858,9.2454
159.78,0.27505,1.0115,16.338
163.36,0.316,0.023991,26.877
164.5,0.38081,0.053157,34.652
146.87,0.39947,-0.19198,38.602
157.27,0.40435,-0.10587,31.78
162.27,0.4158,0.35594,27.283
147.21,0.38829,-0.48851,13.51
116.05,0.34602,0.44066,0.0
114.64,0.31717,0.019824,0.0
134.18,0.29568,-0.39684,0.16548
151.53,0.27666,-0.45309,4.2847
137.09,0.30976,-0.5524,13.333
162.01,0.3397,-0.20171,23.697
158.26,0.37168,-0.48921,36.416
148.22,0.39509,-0.48504,43.574
156.42,0.39787,0.64482,36.792
171.97,0.42509,0.15593,36.032
165.53,0.43453,0.042735,22.348
150.33,0.41213,0.74829,7.2505
128.99,0.38034,0.32746,0.022306
109.99,0.34318,-0.19338,0.12233
142.23,0.32035,-0.43504,0.21229
155.44,0.29739,-0.16629,7.554
153.96,0.25597,-0.1906,9.2508
167.81,0.2777,-1.1399,18.384
148.76,0.34355,-0.30241,42.861
161.78,0.37629,0.40176,20.746
160.83,0.38644,0.93162,37.151
197.88,0.39408,0.94273,34.531
165.03,0.38393,0.87953,12.358
147.86,0.36685,0.23509,12.84
129.43,0.33356,0.21426,3.6347
116.13,0.30516,-0.006577,0.003798
140.32,0.28373,-0.34824,1.6313
153.67,0.26655,0.27051,0.88122
170.7,0.25865,-0.1038,19.48
145.76,0.28581,0.47189,24.373
142.19,0.31539,0.23439,24.733
189.86,0.38262,-0.68644,32.971
148.01,0.37979,-1.1316,17.581
165.65,0.38724,-0.42047,30.159
171.68,0.3837,-0.058666,16.943
148.77,0.37096,0.14689,12.473
118.5,0.32514,-0.27394,0.022935
112.22,0.29648,-0.11978,0.0
130.33,0.27576,0.73856,4.2458
151.91,0.26273,-0.89269,7.5286
163.32,0.26066,-0.56701,11.937
139.07,0.27523,0.80869,18.046
153.25,0.34365,-0.028811,24.21
147.33,0.35334,-0.57464,30.708
149.0,0.38033,-0.24478,31.946
161.46,0.38753,0.39133,17.223
177.34,0.37693,0.52813,17.236
143.47,0.3534,0.45869,1.9072
120.37,0.3112,-0.012144,0.0
114.97,0.2866,-0.18298,2.6196
131.5,0.27083,0.87536,0.001388
153.69,0.25598,-0.030894,5.9613
143.82,0.26335,0.86979,16.044
155.76,0.31387,1.8955,45.709
135.31,0.33792,0.83299,30.141
148.6,0.37508,-0.062844,39.51
151.09,0.39675,-0.15798,37.081
179.94,0.39897,0.078128,25.236
181.43,0.39256,0.23993,5.5415
152.83,0.35716,0.34549,13.368
117.91,0.31525,0.17466,3.592
109.07,0.29028,0.37882,0.0
132.06,0.2722,1.0872,0.2212
155.79,0.25741,-0.019094,10.357
161.09,0.26078,0.50659,4.7829
145.32,0.26389,0.78229,6.8907
139.61,0.35764,0.89479,34.278
143.85,0.35862,0.12396,24.614
150.21,0.38636,-0.021183,34.954
169.09,0.41068,-0.58507,31.838
173.84,0.41519,-0.54827,16.137
150.23,0.3753,-0.39271,12.022
117.82,0.34143,-0.23854,0.45545
115.19,0.3089,0.61562,0.01088
140.09,0.28815,0.49896,6.8836
162.65,0.27421,0.36771,2.8731
153.43,0.25668,0.79339,8.3333
139.83,0.26401,0.91909,13.261
145.3,0.28439,0.53159,38.021
140.17,0.37911,1.1858,33.603
147.61,0.38345,0.21562,19.411
175.8,0.38027,0.42673,24.683
150.51,0.39853,0.91353,28.835
149.57,0.37269,0.81909,9.6384
121.27,0.32684,1.1483,0.21819
110.89,0.29912,0.82742,0.0
130.54,0.2813,0.18576,1.7663
166.42,0.27249,0.80451,14.184
163.39,0.23664,-0.044806,12.542
163.68,0.26345,1.4809,24.969
139.92,0.28569,0.29339,40.701
135.65,0.28565,0.59755,8.9393
136.52,0.30156,-0.19758,34.04
154.38,0.30116,0.088527,15.494
169.98,0.29166,-0.37467,22.253
141.61,0.27489,1.6059,9.8731
122.13,0.25747,0.23505,7.447
115.22,0.24635,1.3142,0.72866
131.99,0.23724,0.54755,7.1293
148.13,0.23324,-0.6337,5.2204
152.0,0.26465,-0.58301,16.195
158.68,0.30623,-0.45731,27.001
151.77,0.3245,0.83019,26.247
153.74,0.3163,-0.16565,35.081
179.25,0.31234,0.33922,15.433
142.51,0.35487,-0.17467,25.478
172.72,0.35772,-0.16287,16.46
147.72,0.33102,-0.18231,6.0855
122.71,0.29333,-0.003146,0.96386
109.99,0.27146,-0.19898,1.7907
133.1,0.2575,-0.61565,8.3288
144.33,0.26297,-0.2969,8.6464
161.57,0.25265,-0.54621,16.77
133.45,0.29977,-0.94551,28.224
152.87,0.36723,-0.80801,37.448
144.46,0.31986,0.59615,22.933
154.41,0.3205,-0.69898,16.764
159.82,0.31976,-0.38787,16.618
164.95,0.32767,-0.15107,23.494
151.03,0.30788,0.47949,6.6159
115.18,0.27438,0.25865,6.3756
110.58,0.26086,-0.51218,0.063044
129.25,0.24732,0.046154,0.37248
155.86,0.23792,0.1649,5.8359
163.41,0.26474,0.11559,10.864
141.06,0.31887,-0.43371,30.058
149.15,0.32425,0.078787,19.3
130.29,0.3912,-0.74205,36.017
151.38,0.39047,0.26281,29.867
161.72,0.40756,-0.32607,34.085
172.19,0.40725,0.060732,18.235
152.65,0.37624,-0.43371,13.07
119.34,0.34494,0.19545,5.2741
111.41,0.31437,0.07462,0.21083
138.48,0.29166,0.20795,0.047003
158.27,0.27093,0.3017,4.2773
152.28,0.24259,0.45239,7.9253
155.8,0.26683,-0.32191,24.833
154.1,0.30489,-0.084413,23.117
132.52,0.37694,-0.60525,37.687
183.04,0.37875,-0.45039,35.187
144.43,0.38151,0.060726,26.172
157.66,0.37834,0.34753,24.945
153.13,0.37013,0.30309,0.19823
116.36,0.31655,-0.042747,0.0
113.54,0.28833,1.3114,0.0
132.89,0.26968,0.31975,0.00066
157.76,0.25451,-0.1865,2.4536
172.28,0.26906,0.039192,14.982
149.99,0.2657,1.0899,18.596
144.85,0.30566,0.55239,24.629
142.75,0.35614,0.45655,31.351
156.7,0.37396,0.51141,34.122
150.3,0.38267,0.24753,27.419
162.4,0.39021,-0.090669,22.179
151.73,0.37723,0.13989,4.79
121.91,0.32417,0.34405,5.2565
116.06,0.30088,-0.22678,0.0
133.92,0.28069,0.45655,7.669
154.34,0.27156,0.1753,8.3221
160.4,0.26221,0.25099,19.367
138.01,0.2887,-0.67331,16.755
125.43,0.35648,-0.060814,39.376
158.04,0.33922,0.66835,30.622
151.48,0.35483,0.073214,30.982
160.11,0.36147,0.23433,25.949
157.99,0.36017,0.021131,22.532
151.66,0.33032,-0.47331,0.0
120.86,0.28664,-0.64415,0.0
111.97,0.26674,-0.16498,0.0
131.96,0.25329,0.093353,0.0
159.6,0.24684,0.2621,7.0419
155.73,0.23842,0.51279,9.8944
165.16,0.26431,1.1635,25.474
141.56,0.26293,1.601,24.678
162.11,0.37214,0.15515,39.079
191.09,0.37515,1.31,30.502
183.87,0.36292,0.72112,27.705
170.13,0.35331,-0.21707,11.484
146.86,0.31018,0.21349,10.872
125.42,0.28102,0.81765,0.032457
112.46,0.26209,1.3218,1.7086
137.01,0.24985,0.88015,5.2513
152.17,0.24297,0.1739,6.7937
170.66,0.23435,0.82459,7.0192
137.09,0.29594,-0.29971,27.038
133.42,0.35823,-0.56221,39.538
156.59,0.28467,-0.45805,33.296
176.3,0.3047,-0.35319,25.3
160.46,0.30433,-0.21708,15.219
164.29,0.3124,-0.08027,24.825
150.44,0.29682,-0.84971,10.199
123.41,0.27931,-0.020548,0.000379
112.81,0.25902,-0.091381,3.9459
136.53,0.24774,0.49195,0.68455
151.01,0.23695,-0.7643,10.147
163.97,0.25218,-0.28861,15.607
147.68,0.30831,-0.61291,30.548
146.75,0.33285,-0.75041,26.862
142.36,0.36399,-0.54625,36.106
165.44,0.3492,-0.34139,11.025
191.92,0.34488,-0.40528,31.272
181.78,0.32962,-0.31847,20.518
150.72,0.32109,-0.31291,8.5607
116.47,0.28856,-0.53375,3.6774
114.89,0.26519,-0.60458,0.0
133.21,0.24596,-0.44625,0.20311
149.81,0.23893,0.022502,5.878
161.62,0.25777,-0.25181,16.464
142.2,0.3077,-0.45112,33.423
141.33,0.32085,-0.71362,15.975
141.6,0.36465,0.56555,36.793
151.23,0.378,-1.1296,36.317
167.74,0.37767,-0.31848,22.824
166.99,0.37475,-0.28167,23.586
152.17,0.35114,0.023885,0.11777
114.14,0.3003,-0.74695,6.5501
110.29,0.27575,-0.61778,0.44813
135.71,0.25972,-0.18445,0.007722
164.59,0.2463,-0.3907,3.9574
157.11,0.24797,0.40999,13.223
154.39,0.28043,0.060685,19.151
150.39,0.29023,0.67318,27.824
151.88,0.31756,-0.24765,32.631
181.21,0.35147,-1.0928,34.926
177.47,0.36432,-1.2317,31.817
169.59,0.36143,-0.56987,26.7
140.92,0.34847,-0.43932,8.3652
125.13,0.30709,-0.085149,5.1599
114.31,0.27666,-0.53098,5.6022
130.44,0.26226,-0.022649,0.11301
160.09,0.2473,0.1461,1.9974
173.51,0.23991,0.54679,12.301
181.06,0.27073,-0.077516,16.974
164.04,0.33392,-0.31502,35.531
166.89,0.31243,0.26415,34.637
163.99,0.30507,0.44401,21.795
163.73,0.31503,0.23012,14.786
170.75,0.31741,0.64193,20.769
144.14,0.29732,0.37248,1.4292
117.02,0.26819,0.82665,1.9892
113.14,0.25095,0.35582,0.002274
129.51,0.23786,-0.035849,6.485
160.59,0.23157,0.5329,7.1587
154.39,0.27407,-0.29141,13.981
147.74,0.31789,-1.2407,26.996
153.24,0.35237,-0.35322,27.017
152.29,0.33692,-0.42405,11.888
170.06,0.35411,-0.59419,35.655
166.43,0.36152,0.34192,31.309
161.56,0.35558,0.078728,21.428
157.17,0.33734,0.10928,7.6391
119.84,0.2964,0.53845,0.015487
116.19,0.27066,-0.30738,6.1173
136.04,0.25731,-0.87405,2.7995
151.29,0.25477,0.1697,10.273
