max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6155,0.44294,-2.2983,2.6903
156.0,0.44217,-1.9288,8.1383
34.326,0.443,1.0573,1.857
92.025,0.44293,-2.7934,2.3564
120.27,0.44285,-3.5302,11.061
42.084,0.44236,-0.80593,11.91
8.6054,0.44244,0.72879,4.2945
7.4097,0.44266,1.5121,3.6456
163.67,0.44184,0.84754,26.682
166.34,0.44353,3.6107,11.482
135.08,0.44196,2.2795,27.666
91.269,0.44187,-0.51496,13.041
46.439,0.4441,0.2091,6.853
9.3973,0.44411,-2.5312,3.4923
1.9046,0.44414,2.8022,1.6273
8.2932,0.44267,1.8167,1.3273
46.287,0.44269,-0.85271,1.6694
91.403,0.44269,-1.4534,1.7238
117.45,0.44169,1.5848,4.2801
169.82,0.44053,0.78618,7.179
156.77,0.43343,-0.73743,12.459
159.39,0.43958,-0.34923,16.826
98.28,0.44222,-1.9555,15.139
81.815,0.44358,-2.0749,27.055
42.506,0.44383,-3.1759,7.1543
12.943,0.44397,-1.1411,4.138
3.0415,0.44406,1.9672,4.5446
7.7585,0.4449,2.1568,4.5032
43.936,0.4449,2.8873,0.9208
91.482,0.44471,-0.66337,1.4899
116.42,0.44396,1.6498,8.0999
150.86,0.4427,-0.49878,17.526
177.99,0.43645,-0.17239,10.384
136.92,0.43237,-0.2592,27.167
99.676,0.44184,-1.3404,16.576
59.158,0.44358,-0.88489,21.193
43.717,0.4343,-2.3608,11.254
11.094,0.43409,4.7989,4.8963
5.6922,0.43409,1.5572,1.2732
9.1373,0.44425,1.6968,4.4359
39.829,0.44425,-2.7976,0.949
81.319,0.44415,3.1017,4.1335
110.45,0.44355,-1.2351,6.9164
171.52,0.44269,0.51625,7.5289
147.45,0.43242,-2.1074,12.399
148.74,0.43404,-0.19417,21.322
126.94,0.42891,0.77458,13.322
65.123,0.43207,2.4551,14.194
41.676,0.42085,-2.7958,12.678
10.926,0.42076,-0.81108,1.113
3.7173,0.42084,-1.3527,3.9222
8.3148,0.43413,1.1618,2.6595
43.496,0.43412,-2.0326,0.72841
87.83,0.43403,-1.0583,1.5678
123.3,0.43795,0.82989,10.727
166.08,0.43793,3.6563,9.7931
173.42,0.43268,-0.76733,18.078
170.61,0.42328,0.47087,16.931
122.01,0.43022,-1.3104,21.876
83.037,0.41873,-0.17983,11.378
47.155,0.41837,0.36923,6.7584
9.7016,0.41811,1.379,3.6197
0.70149,0.4181,-2.7877,0.8608
9.5516,0.42084,-3.7731,0.43207
45.583,0.42083,-2.2176,1.9855
90.293,0.42062,-1.0683,4.096
118.97,0.42978,1.5449,9.2877
162.62,0.42827,-0.55368,10.805
174.5,0.41797,-0.027294,9.3521
175.47,0.41588,-0.3141,30.346
146.71,0.41855,0.05465,24.071
84.609,0.42012,0.41021,14.476
42.216,0.38351,0.28427,2.6619
8.2294,0.38446,0.043989,1.1233
0.88583,0.38587,1.0773,1.8078
9.359,0.41811,-0.93309,1.9598
43.267,0.41812,1.9975,0.6884
81.623,0.41823,1.2468,2.5134
118.62,0.41939,-1.515,4.5293
155.17,0.42333,-0.98865,5.6261
174.66,0.40851,1.4127,11.766
184.27,0.40379,2.0009,14.672
151.79,0.38577,0.94468,9.8006
96.884,0.38253,1.8252,7.6335
31.865,0.40021,-1.3507,13.196
10.743,0.4001,-4.991,5.0697
1.8408,0.40018,-2.4826,4.2017
