max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.666,0.29862,-0.39137,6.8272
12.964,0.33587,-0.32947,8.8111
6.2973,0.33586,-5.9885,6.633
1.6097,0.33586,2.6573,6.9586
0.076657,0.30561,-11.291,17.824
8.7089,0.30561,4.4893,20.01
48.046,0.30561,-1.4642,2.9399
83.416,0.33235,2.3705,8.3045
139.86,0.33552,-1.8142,7.2193
163.7,0.32985,-0.16072,12.227
166.92,0.31814,0.43859,16.786
84.62,0.32638,1.3004,21.219
49.929,0.33331,1.4122,23.582
18.333,0.31957,-0.40089,10.548
3.9083,0.31951,-2.4099,14.106
5.8442,0.31951,-1.9641,29.636
5.8561,0.33586,-2.712,13.076
11.649,0.33586,-12.732,18.119
37.913,0.33644,2.5644,12.405
92.497,0.34027,3.5491,12.023
139.4,0.34027,1.5394,4.5291
172.33,0.3205,0.71786,4.016
166.15,0.28734,1.6172,11.832
119.34,0.29178,1.704,31.338
47.962,0.31486,-1.0842,17.425
14.425,0.31259,1.2527,7.3002
1.8059,0.31254,-2.0814,5.4304
1.7025,0.31252,-1.3105,4.2595
6.7308,0.31951,1.7166,3.7183
13.179,0.31951,-1.3286,3.2172
44.401,0.32546,0.61796,14.415
104.37,0.34027,1.0277,10.685
167.72,0.34027,0.39296,2.243
182.53,0.32002,1.3964,4.0432
171.39,0.2883,-0.85427,11.398
86.621,0.30407,-0.54246,11.967
76.947,0.30941,2.3693,4.9688
19.027,0.30801,-4.0188,2.7224
1.2922,0.30802,2.2222,20.418
10.27,0.30802,-0.43195,9.8089
1.7768,0.31252,1.6701,1.4525
10.133,0.31252,-3.375,7.0686
50.522,0.31252,0.071527,3.2024
110.41,0.32258,-1.5188,2.1806
182.48,0.32278,-3.8785,13.289
193.67,0.30334,0.2,4.6294
173.19,0.28559,0.8993,14.259
114.21,0.30127,0.13611,13.36
55.699,0.30763,-3.5521,11.777
15.234,0.33951,2.7598,13.707
0.72614,0.34027,2.7758,15.915
1.4211,0.34027,4.8216,4.2523
6.1774,0.31318,2.2237,9.5992
9.4589,0.31318,1.9536,7.9275
42.112,0.31818,3.2001,9.3765
110.09,0.33975,3.8598,0.40764
165.26,0.33973,1.9501,5.2497
160.08,0.32517,0.52857,10.176
154.29,0.31688,1.9529,3.4547
113.42,0.31815,0.13968,18.295
34.88,0.33562,-1.1485,19.646
23.197,0.32986,-2.7366,8.3327
1.7473,0.3346,-2.3206,21.048
3.3474,0.3346,-1.6498,23.916
2.8063,0.34027,2.7523,6.9592
3.9963,0.34027,1.2571,3.5561
39.146,0.34027,-2.8963,5.3198
92.844,0.34027,1.0384,6.0977
155.02,0.33798,1.3037,3.8974
158.92,0.31488,-0.41786,35.282
160.36,0.31429,0.23145,10.006
108.08,0.32767,0.49325,24.966
55.452,0.32782,-0.34494,9.5053
17.943,0.31835,-0.033036,8.8545
0.56884,0.31841,-2.5671,0.77943
2.3643,0.3184,-1.4962,1.0088
6.9565,0.3346,0.68085,4.462
16.157,0.3346,2.0607,4.096
43.429,0.3346,-4.1678,2.6991
111.55,0.34005,3.867,11.62
131.26,0.33893,2.2072,22.756
147.22,0.33334,-0.63929,7.3105
157.84,0.3199,-0.13998,22.366
98.086,0.32132,-0.40317,12.706
49.066,0.31633,2.6836,7.8674
20.311,0.32021,-4.9045,2.9973
1.6132,0.31917,-2.6135,6.9621
2.8646,0.31917,-6.4427,3.8685
3.277,0.3184,-2.7156,7.7663
9.1934,0.3184,-2.7857,25.287
46.218,0.31867,4.3358,3.3969
105.96,0.33006,-1.0545,4.3412
151.96,0.33739,0.61081,6.3203
184.37,0.31217,-0.28571,6.6273
152.46,0.29339,0.56359,17.154
95.77,0.32189,-1.5246,30.298
72.363,0.32026,-2.2378,9.1901
23.389,0.26933,-4.0509,3.8778
0.78597,0.26933,3.9401,8.7202
1.053,0.26933,-2.0641,2.5166
3.6684,0.31917,-3.037,2.0539
7.4386,0.31917,5.7179,4.3495
47.816,0.31917,-3.3356,0.36683
109.59,0.327,2.2991,2.5802
171.69,0.32518,1.3894,7.201
182.74,0.29471,1.9429,10.137
156.67,0.25851,1.8172,6.0013
117.91,0.25144,1.679,10.234
50.144,0.26581,2.6158,12.925
24.047,0.30545,1.3777,5.1468
2.2973,0.30592,0.16865,3.2669
2.6023,0.30591,-2.1855,5.0334
7.6906,0.26933,-2.6834,3.3209
8.37,0.26933,-0.15357,0.32147
40.753,0.27723,4.943,1.1981
96.335,0.30479,4.4277,7.1186
126.31,0.30094,0.017957,6.8998
162.16,0.28576,0.17143,7.1366
131.71,0.29082,-0.12927,16.314
112.34,0.29981,-2.0425,12.531
59.095,0.30541,0.74435,13.219
15.549,0.30356,-2.2937,4.711
1.4372,0.30316,-3.9528,1.9035
3.1226,0.30315,-6.2069,12.81
0.4689,0.30591,-4.8799,16.057
13.476,0.30591,-8.45,0.64755
41.662,0.30591,-2.3785,2.7103
105.87,0.30759,-0.21875,5.7405
156.35,0.31307,-1.2035,4.7881
163.16,0.30493,0.3,10.231
187.26,0.30005,-0.62569,10.261
105.9,0.30244,0.61111,10.663
59.453,0.3027,0.59792,8.0663
20.102,0.31745,-1.4402,13.718
1.0586,0.31743,3.0008,13.5
1.9973,0.31743,4.2466,3.0773
3.3555,0.30315,-0.85129,13.199
8.979,0.30315,5.7536,11.91
46.844,0.30315,1.9501,5.2691
110.44,0.31588,-0.14018,1.0652
151.59,0.32318,-2.4249,5.8568
171.31,0.30786,0.60357,6.1315
151.87,0.2971,-1.4721,15.095
84.809,0.3071,-1.9103,9.4003
43.914,0.31546,-1.6235,32.799
16.428,0.31692,-2.4866,8.3908
0.14575,0.31689,-5.2206,1.5455
2.1636,0.31689,-4.9748,1.8341
0.89227,0.31743,8.7023,2.24
9.0616,0.31743,6.0821,8.0467
54.841,0.31743,-0.19633,3.1907
99.245,0.32233,0.78839,13.13
170.96,0.33485,-3.9213,4.0576
184.31,0.32497,0.90714,5.912
150.21,0.29665,-0.96855,14.019
137.42,0.31464,0.14326,17.299
55.775,0.31491,1.2301,13.653
19.052,0.30702,3.292,6.9597
2.3888,0.30726,6.9329,3.51
0.2757,0.30861,4.5788,3.3917
13.092,0.31689,4.9309,9.7403
7.4687,0.31689,2.0357,2.7653
49.03,0.31689,2.2072,1.7455
76.566,0.3281,-1.933,10.622
166.58,0.33616,1.5322,9.5925
185.91,0.30345,0.11072,4.5806
140.35,0.26579,0.23502,6.8881
147.5,0.25359,-0.65317,8.8656
60.159,0.29852,1.1336,16.831
14.744,0.31437,3.5455,5.949
3.2963,0.31783,3.6365,10.04
1.3682,0.31783,-3.0677,2.5138
2.2084,0.30861,0.83443,1.2742
10.843,0.3139,7.3893,10.977
47.004,0.32392,-0.014185,7.3541
110.11,0.33316,1.7205,3.6916
160.11,0.33079,-0.96418,9.0062
168.25,0.31797,0.76429,8.465
169.47,0.31483,0.013593,22.666
118.94,0.31378,0.5004,6.598
54.789,0.31244,-1.5128,8.3021
16.249,0.29715,3.4491,6.9205
1.3742,0.29716,4.1401,7.3427
2.9346,0.29715,1.2359,17.11
3.2215,0.31783,-3.437,3.0349
10.521,0.31783,2.1179,2.1724
58.957,0.31783,-1.2856,2.6365
88.441,0.33041,3.4741,8.3741
116.45,0.32815,3.1394,7.7246
190.18,0.32291,2.7429,13.092
181.34,0.301,1.9172,4.583
117.19,0.26588,3.229,6.5825
61.012,0.2717,-2.6092,8.8797
17.83,0.29759,1.5777,8.4437
1.8526,0.29755,-6.8563,3.6649
5.626,0.29755,3.8645,3.8305
7.7715,0.29715,-0.20843,14.969
13.235,0.29715,-1.1786,3.8345
51.046,0.29715,2.568,5.7358
119.22,0.31302,-2.1223,1.6293
152.65,0.32109,3.118,13.115
164.36,0.30649,1.2714,9.5317
158.75,0.28188,1.1957,4.8562
129.17,0.24747,1.4075,10.653
60.454,0.29648,1.4943,18.854
10.708,0.28689,4.7313,13.018
0.57867,0.28689,-2.6278,3.6755
0.96736,0.28687,-0.70694,5.2207
0.94127,0.29755,-8.4799,0.39555
10.019,0.29755,4.825,2.7091
44.419,0.29755,-2.7285,1.3303
104.84,0.29755,-2.2437,4.8439
176.33,0.3009,0.39653,2.5062
171.11,0.26952,-0.825,13.033
152.24,0.26025,0.074308,8.1283
86.74,0.2772,-1.1639,18.218
69.812,0.27452,2.0979,9.3501
15.073,0.28752,-0.51518,4.3564
1.0272,0.2884,4.1758,6.4233
2.6968,0.2884,1.6216,3.9
1.609,0.28687,0.29871,18.348
9.1,0.28687,-1.2714,0.010735
54.614,0.28687,-8.3749,0.010645
107.46,0.29329,4.5848,1.6734
145.01,0.28492,0.9501,3.8191
162.42,0.26383,-0.096426,5.1215
162.09,0.25147,0.80288,8.4536
105.13,0.26672,2.1147,16.234
57.309,0.28729,1.9015,15.278
19.205,0.28764,-5.8866,10.6
2.2024,0.28763,-2.9206,9.7969
3.1304,0.28763,1.0752,9.6325
7.7717,0.2884,0.25228,6.9103
8.3885,0.2884,-3.7179,1.649
43.72,0.2884,0.85367,6.6244
104.26,0.2918,-1.9116,6.0076
144.85,0.2997,-0.17133,4.3236
144.84,0.2769,-0.86785,7.7302
165.21,0.26323,-1.4185,13.751
107.48,0.25778,-0.58174,10.64
62.066,0.26179,0.70506,9.6774
18.882,0.29162,3.717,13.351
0.60111,0.29857,-3.9921,9.7981
0.75902,0.29869,1.7038,3.7293
7.1216,0.28763,-2.8691,21.211
9.2693,0.28763,0.26072,10.665
37.242,0.28763,-2.9678,9.8731
99.831,0.3267,-0.20803,6.5046
153.87,0.32597,0.28225,6.0034
160.87,0.29758,-0.28928,6.6066
175.87,0.28814,1.71,6.6133
118.72,0.26103,-0.90317,5.2064
62.666,0.26636,0.70863,8.4896
17.534,0.28758,0.77054,7.2182
0.8809,0.30214,2.6365,30.013
2.0473,0.30214,-6.0177,19.637
3.3039,0.29869,-2.2906,7.361
10.709,0.29869,1.6643,1.2706
48.158,0.29869,-3.3142,1.5613
108.17,0.30698,1.2205,9.8871
151.17,0.30683,1.4608,2.998
138.22,0.27902,-0.33571,13.162
151.57,0.27276,-1.3864,5.3659
100.67,0.28413,0.5754,10.503
54.916,0.293,0.98721,9.6171
22.781,0.29829,1.9241,13.571
1.8914,0.3048,-6.7349,13.356
2.0412,0.31327,3.2609,15.525
3.0814,0.30214,1.013,4.0614
11.232,0.30215,0.66786,10.082
46.736,0.30218,-0.28561,0.33937
89.57,0.31922,-0.52589,14.544
159.3,0.31983,0.48939,5.7196
143.45,0.28288,-0.28214,5.2948
161.15,0.26479,-1.9328,7.9021
86.774,0.29077,-1.171,10.934
52.553,0.29809,1.2408,5.7574
