max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0551,0.3588,-1.18,2.7179
179.96,0.3506,-0.41888,8.6252
35.553,0.35884,-0.65499,1.1257
71.873,0.35821,-4.8862,2.9471
136.73,0.35879,-3.9237,2.2345
38.387,0.34896,-2.3362,3.942
9.735,0.35266,2.1117,3.6409
0.68001,0.35369,1.0381,2.8131
177.05,0.32687,0.78945,17.321
166.07,0.33917,0.26862,17.686
153.3,0.3501,1.027,15.701
94.592,0.35094,0.37834,16.722
26.991,0.34325,-5.2635,2.8648
8.8594,0.34536,-5.2156,3.275
0.24683,0.34577,-0.41422,1.8306
9.0747,0.35497,-2.6323,2.4251
34.714,0.35571,-0.55727,2.4599
61.632,0.3598,2.2115,4.5951
140.44,0.35959,3.199,3.5953
166.02,0.34368,1.8038,3.2267
156.1,0.30899,0.31217,10.11
155.18,0.31659,-0.33366,12.272
126.46,0.33731,-1.5003,7.5803
92.537,0.34136,0.32606,10.993
51.564,0.3079,1.1342,0.66038
8.9351,0.30474,1.1321,4.2965
0.08553,0.30536,1.7085,0.55803
10.177,0.34664,-0.25955,1.1154
36.712,0.34659,-1.8845,0.070436
69.966,0.34579,-2.0158,3.1441
136.5,0.34511,2.6217,2.2084
154.47,0.32472,0.051564,4.5288
164.52,0.29994,-0.065102,6.5808
134.09,0.29118,-0.96094,17.815
124.04,0.30978,-0.2776,11.292
91.923,0.31228,0.32379,10.816
52.546,0.33079,1.8819,1.1271
13.331,0.32844,3.6548,2.3143
0.81168,0.32927,-0.068768,2.8402
7.6994,0.30583,2.1132,1.2347
36.105,0.30593,-0.83682,0.62149
55.997,0.30553,0.60693,0.74983
135.95,0.30319,-3.2806,0.31083
156.26,0.29532,-0.55071,5.9805
161.39,0.30413,-2.3424,6.7791
154.56,0.3282,-1.7882,15.309
149.33,0.32885,0.29512,7.5618
107.78,0.33556,-0.90349,8.2284
38.342,0.34889,0.65465,0.90102
10.105,0.34937,-1.2724,2.7296
0.19674,0.34943,-2.946,0.22863
10.058,0.32956,-1.1141,0.46101
35.706,0.32955,-3.6641,0.29474
63.671,0.32892,-0.62035,4.7092
109.8,0.32799,-2.3078,1.5211
154.61,0.31781,0.64701,3.8717
178.86,0.30349,0.28034,10.788
143.22,0.34471,-1.3655,18.699
111.35,0.35294,-1.1322,12.825
103.17,0.35099,0.094234,7.6627
60.814,0.30512,-1.2726,2.7363
4.3619,0.30645,-1.0997,2.5044
1.5196,0.30694,-2.1983,1.1201
8.1833,0.34952,2.8586,1.4085
36.013,0.34947,-3.0664,0.16288
71.636,0.34888,-3.4476,0.28271
88.145,0.3466,0.38987,3.5373
165.32,0.34662,-0.78026,8.5919
159.15,0.32544,-1.2469,5.6905
138.91,0.31252,-0.36776,4.6109
147.72,0.31364,-0.40943,11.985
82.424,0.31687,-1.008,25.571
60.662,0.33154,-0.8999,7.7615
5.2213,0.33346,-3.127,2.286
0.72924,0.33397,-0.6006,1.4388
7.793,0.3071,2.2813,0.53816
38.197,0.30732,-1.7687,1.706
59.237,0.30723,0.1251,3.57
147.39,0.30638,-1.5124,2.151
169.87,0.29574,1.2675,7.873
170.56,0.2995,-0.049208,14.08
151.12,0.35176,0.55496,49.147
143.87,0.35195,-0.28671,15.571
96.975,0.33686,2.0897,4.2037
40.249,0.33138,-2.9772,3.5863
3.3099,0.33239,-3.5543,2.0553
0.81913,0.33278,2.4221,1.666
8.0423,0.33484,2.5541,2.7879
36.722,0.33477,1.5291,0.1654
69.075,0.33399,-3.2522,0.69087
137.14,0.33229,0.73532,3.3869
145.63,0.3239,-0.30982,3.6539
170.83,0.3045,-2.4765,11.19
151.92,0.32123,-1.0223,32.386
126.57,0.33164,0.16102,7.9437
103.26,0.32986,0.2624,13.632
46.036,0.30608,-0.42946,5.6072
12.271,0.30524,3.2435,0.20043
0.95536,0.30553,1.5949,0.90486
9.0712,0.33283,-1.4232,0.11402
36.615,0.33279,-2.5732,0.58472
