max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4015,0.23424,-1.3396,6.1385
170.98,0.23425,-1.4847,22.978
18.912,0.23424,-0.66461,6.9511
82.457,0.23424,-3.7334,3.8019
134.21,0.23424,-0.96461,8.61
28.436,0.23424,1.3611,6.3612
1.5125,0.23425,-0.56461,11.718
2.5788,0.23424,3.0597,5.6198
183.06,0.23425,-0.19516,10.963
157.37,0.23322,-0.83613,21.925
114.05,0.23419,0.26109,21.835
60.407,0.23416,1.2333,9.1458
31.705,0.2105,-2.6702,5.2963
1.9294,0.21112,0.80412,5.375
1.9067,0.21112,5.0034,5.5273
4.9831,0.23424,6.2791,5.4354
21.408,0.23424,1.2041,4.8286
69.721,0.23425,0.26037,5.7535
122.08,0.23425,2.7041,5.088
161.93,0.23425,-1.216,11.363
208.77,0.2306,1.0986,7.4538
163.37,0.21019,-1.6174,11.039
154.7,0.2041,3.1548,5.4366
114.86,0.20778,0.12704,15.935
28.082,0.20394,-5.3765,15.91
3.1159,0.20394,2.1479,5.3649
2.5555,0.20394,6.4972,5.9795
4.6279,0.21422,-2.2271,10.948
19.048,0.21422,1.5479,2.5816
76.732,0.21442,-5.4709,2.5017
132.51,0.23425,4.6729,12.554
186.48,0.23425,1.9777,5.5468
203.23,0.21804,2.4173,2.6764
179.91,0.17506,0.30132,8.2138
159.58,0.16974,0.64855,10.083
79.327,0.19107,-0.42923,13.023
26.299,0.21307,3.0173,8.0034
0.52298,0.21499,5.3666,10.174
2.5447,0.21499,5.9659,6.3432
3.4919,0.20394,6.6166,3.9658
12.492,0.20394,4.1666,2.8564
66.018,0.20394,2.5978,2.312
121.77,0.20537,-3.4834,6.2637
165.13,0.23425,-3.9536,14.222
208.22,0.23425,3.111,4.879
195.99,0.19633,-0.004948,10.279
114.99,0.19332,-0.007725,7.9104
65.349,0.20936,-0.1605,17.746
23.443,0.21478,-2.014,4.9275
2.8139,0.21587,-8.7397,5.5028
5.5257,0.21587,-6.4904,3.8711
5.8538,0.21499,4.9603,4.7469
20.635,0.21499,-0.16469,3.6117
89.517,0.21499,0.89156,2.3681
137.12,0.21833,-8.4897,4.6296
167.72,0.23425,-0.83483,41.407
205.21,0.23404,1.0548,24.397
168.93,0.22158,0.26378,13.338
139.3,0.20918,1.336,11.67
78.577,0.21324,1.7832,12.029
26.795,0.18672,1.2297,5.6374
3.6621,0.18968,-1.646,2.4949
7.9675,0.18968,-1.3967,4.9292
3.1681,0.21587,1.379,10.573
31.226,0.21587,-6.971,1.5816
80.312,0.21587,-2.0647,3.164
141.95,0.22974,0.77904,4.5475
162.09,0.23424,-1.8161,13.584
191.69,0.23284,1.2485,9.4999
185.24,0.19426,-0.96749,10.343
146.54,0.17744,-0.14527,6.0621
85.919,0.1691,1.052,13.419
17.334,0.21314,1.0985,9.0585
3.1568,0.21412,5.4228,4.6818
2.309,0.21496,-3.8779,3.9178
7.2834,0.18968,1.9478,3.2647
12.779,0.18968,1.0978,9.7099
64.198,0.18968,-0.17098,4.7168
119.01,0.20282,-0.92723,6.4257
173.94,0.21703,-1.7474,10.589
190.72,0.21652,-2.3578,11.748
164.36,0.18995,1.1262,10.506
131.12,0.20521,0.048462,15.97
77.322,0.20742,-0.87932,9.0246
23.437,0.18784,-1.1578,15.671
2.6197,0.18784,-6.8585,4.9655
2.9814,0.18784,1.3908,4.5545
5.4055,0.21496,-4.2585,3.8279
19.099,0.21496,-0.2335,7.5433
73.179,0.21496,-3.1023,2.6662
148.1,0.21924,-0.8335,8.3783
173.23,0.22629,1.0214,10.312
191.66,0.22524,-5.3641,28.833
195.94,0.21092,0.94497,11.217
142.63,0.18591,1.6922,6.0984
86.72,0.17689,0.98941,8.769
23.536,0.18501,0.48592,5.6283
1.5956,0.18501,3.8102,7.7445
1.1556,0.18501,7.2095,6.3294
3.8362,0.18784,1.5102,6.2936
25.265,0.18784,-4.0148,3.3642
78.32,0.18784,0.99148,1.5175
118.83,0.21802,-1.4898,18.341
178.19,0.22955,-0.98491,10.031
177.74,0.22992,-2.2203,7.2596
193.82,0.2129,-0.4863,0.81609
153.49,0.16868,0.11092,5.6738
89.943,0.17043,0.80814,11.513
32.777,0.18375,0.22965,9.152
2.9507,0.18408,1.379,4.1505
2.8455,0.18408,1.2533,4.3891
14.352,0.18501,1.429,4.7489
25.015,0.18501,4.204,3.0433
68.22,0.1855,3.8352,2.5967
134.45,0.19438,-3.296,3.9328
183.68,0.21712,0.95882,6.572
200.45,0.20746,-2.6516,3.1176
202.12,0.17252,0.33243,12.089
152.54,0.16333,-0.02035,9.7956
85.8,0.16778,-2.0481,7.0927
22.55,0.20447,-0.10162,10.112
1.644,0.20455,-2.0523,9.3277
0.8032,0.20455,-0.62801,5.0526
3.2682,0.18408,-5.5773,2.2921
19.242,0.18408,0.52268,5.0534
76.989,0.18408,4.6539,4.0806
132.96,0.20432,2.4727,5.9292
151.54,0.2197,1.1525,9.1483
196.86,0.21588,0.56713,11.909
193.39,0.20351,2.1262,35.794
152.13,0.20444,0.073379,11.251
82.013,0.19699,-0.7294,7.9596
22.125,0.19185,0.41711,5.8487
1.945,0.19201,1.7664,5.0669
3.8913,0.19201,-3.6343,5.1084
5.6123,0.20455,4.9664,4.2624
17.667,0.2048,-2.0586,4.4331
79.809,0.2048,-5.8523,2.0565
133.53,0.22515,3.3414,4.9828
189.84,0.22754,0.84627,5.3177
197.99,0.20908,0.46086,25.98
172.85,0.2005,1.0699,6.2668
113.11,0.18247,-0.95789,9.2358
106.01,0.18028,3.4643,11.368
18.592,0.20291,-0.38916,8.2642
2.9224,0.20293,-3.1399,4.5269
2.8471,0.20293,1.5344,3.8716
1.5676,0.19201,5.8101,3.6705
27.149,0.19201,3.2851,2.3584
64.372,0.19201,-1.3586,3.4248
153.23,0.19281,-5.2399,8.019
172.71,0.21365,1.79,5.6551
196.25,0.20908,-2.4454,22.567
192.64,0.20163,-0.46139,3.1412
147.39,0.18314,1.5358,20.32
72.482,0.18824,-3.3669,7.8887
22.185,0.20648,0.50457,6.9837
1.6565,0.20664,-1.7711,7.7713
3.5796,0.20664,0.053177,3.1943
1.2827,0.20293,4.0289,5.1739
29.298,0.20293,3.5539,5.0033
86.668,0.20293,2.7351,1.4397
129.74,0.21303,-0.096128,3.9427
187.49,0.22557,-2.6163,8.3002
199.73,0.22546,1.4233,9.1675
190.9,0.19656,1.5573,10.832
155.25,0.18276,0.80457,16.265
82.493,0.20114,-0.29821,20.439
31.378,0.19652,1.7733,7.282
1.8769,0.19692,-1.4774,9.8596
6.5973,0.19692,-2.4781,2.8167
6.639,0.20664,-0.6524,2.0281
22.948,0.20664,-6.3524,1.607
62.045,0.20664,2.4789,3.018
103.54,0.2081,-0.2024,6.1492
166.77,0.22629,-0.27254,18.224
194.8,0.22295,3.092,20.678
196.75,0.20041,1.5261,14.661
157.78,0.17634,0.073295,7.6472
97.467,0.18401,-0.42948,14.378
19.668,0.22139,0.84202,6.7148
0.5246,0.22574,5.8663,10.376
0.50095,0.22574,1.6906,14.979
2.9113,0.19692,5.1663,4.5305
11.25,0.19692,8.8663,6.6519
73.215,0.19692,1.6726,9.6364
118.05,0.22676,6.1663,8.8441
187.14,0.22937,1.4212,19.132
153.66,0.21654,-3.8392,10.124
204.22,0.21445,0.6448,18.974
142.05,0.21471,1.992,43.018
88.755,0.21594,-0.48575,16.611
23.342,0.22809,-1.1392,7.2
2.7143,0.22814,1.6851,5.4608
4.3842,0.22813,-0.090635,7.1759
3.7109,0.22574,-4.2399,4.817
26.24,0.22574,1.0601,3.577
91.151,0.22574,0.091309,2.0277
134.0,0.22574,-2.4149,7.8364
204.28,0.23425,-2.3101,17.729
173.26,0.22668,-1.0705,17.104
188.41,0.22317,2.4135,26.275
100.58,0.2266,-3.5642,15.054
84.823,0.22735,-3.142,6.21
33.021,0.22949,2.7795,9.9631
1.8237,0.23234,-3.3212,7.2474
1.8237,0.23234,-6.4719,3.8436
