max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.054,0.30796,0.066921,3.8686
118.83,0.26732,1.2405,1.4909
141.42,0.25184,-2.5574,3.2127
184.83,0.2275,-0.40391,1.6388
217.06,0.21923,2.6058,9.5779
223.23,0.19364,0.53845,18.287
219.28,0.21042,0.1565,20.781
222.33,0.24023,-1.0449,20.375
221.4,0.20972,0.16275,6.7021
178.31,0.31579,-0.36086,27.245
165.92,0.3607,-0.62946,99.561
126.81,0.35838,0.51082,29.24
91.322,0.32231,-0.51904,0.068436
105.34,0.29752,-1.3454,13.828
131.33,0.3061,-1.5433,16.9
186.26,0.3089,-0.41488,7.9041
211.06,0.25096,-0.030155,11.986
227.39,0.22822,1.6025,14.56
226.93,0.21226,-0.22946,19.454
227.13,0.25053,-1.1808,28.233
219.74,0.24038,-0.84821,33.593
180.0,0.358,-1.2968,60.297
159.24,0.28457,1.9596,22.312
123.23,0.25144,0.17485,7.5417
89.503,0.25744,-0.68001,5.2786
101.11,0.31199,0.5436,13.059
142.72,0.30539,-1.5043,8.3484
182.1,0.2807,0.79916,33.295
212.48,0.31613,-1.4411,51.404
235.0,0.29816,-1.1835,22.813
232.89,0.27942,-0.59043,71.286
230.12,0.26709,0.10819,10.627
207.76,0.22971,-0.45918,19.473
174.57,0.26834,-0.68279,19.627
155.17,0.22114,-0.27639,9.9361
123.94,0.22309,0.43889,6.3937
91.571,0.2385,-0.36597,3.9262
103.58,0.25195,2.7576,6.6281
133.59,0.26925,-0.26528,11.867
186.69,0.26765,-0.41181,9.6284
203.87,0.21952,-0.75209,1.5467
225.97,0.19871,-1.2194,15.269
225.37,0.18766,0.29861,7.9317
226.21,0.29905,-0.12778,63.51
217.3,0.26317,-0.020141,4.5819
189.26,0.22372,1.4312,13.955
164.06,0.34211,-0.062356,28.024
113.27,0.31046,0.30292,0.80075
92.808,0.31225,-0.75194,41.013
102.27,0.22717,2.6717,0.8809
137.15,0.21923,-0.42624,1.5464
172.69,0.21586,1.8522,5.7094
210.53,0.20387,2.4119,7.6436
227.29,0.20037,0.36959,17.034
231.92,0.2216,-0.43736,24.756
229.55,0.24996,-0.33874,35.226
220.54,0.21622,0.19389,2.0193
190.54,0.33394,-0.30472,55.883
164.75,0.27627,0.52668,17.672
126.48,0.22815,0.11696,3.5623
96.227,0.21931,1.6121,0.36841
105.43,0.33425,-2.8393,22.003
146.54,0.32455,-0.56221,2.8882
170.21,0.25834,0.56626,3.8753
209.25,0.23157,-2.349,12.476
219.82,0.25205,-1.4164,20.501
228.97,0.28464,-1.1983,36.25
235.49,0.33619,-1.5747,33.749
226.05,0.3242,-0.91707,16.396
194.28,0.32736,-0.19068,18.06
169.53,0.31212,-1.2593,6.7946
121.98,0.25007,-0.21901,7.8111
91.813,0.23341,0.32613,1.3165
111.18,0.25085,-0.45026,19.195
144.93,0.2482,2.6268,0.77531
176.98,0.20956,-0.1447,0.64537
204.59,0.20723,0.090019,30.388
226.32,0.21595,0.42266,22.237
229.38,0.18872,0.54071,3.8326
232.95,0.3367,-1.8857,105.22
219.96,0.32708,-0.92804,48.422
181.8,0.33441,-1.5016,25.269
167.53,0.26814,0.10475,19.206
120.37,0.2503,-0.80497,45.121
92.766,0.31859,-2.7098,34.468
107.73,0.23618,1.2638,0.76439
146.4,0.23497,2.3909,11.106
180.57,0.21533,-0.20567,4.475
207.43,0.18729,0.30405,1.1168
222.0,0.21026,0.26169,25.981
229.94,0.20844,0.25475,5.7533
224.98,0.17502,1.0034,1.0982
223.54,0.17259,0.411,9.3486
171.15,0.27897,-0.83761,31.76
172.51,0.30635,-0.25622,6.7777
121.5,0.23734,-0.24094,0.33507
92.833,0.20894,0.8042,0.7878
109.15,0.30247,-1.0472,10.739
151.9,0.29957,-3.5451,17.469
185.61,0.27724,-2.0666,7.3402
211.9,0.29461,-0.80691,25.752
219.3,0.26432,0.15073,37.559
232.57,0.28734,0.16878,129.84
235.51,0.34099,-1.3326,20.769
226.3,0.30085,0.30003,2.3944
173.54,0.32105,-0.29858,37.025
153.86,0.17442,-0.44218,8.307
123.03,0.16451,0.4231,1.1945
93.463,0.2287,-0.78176,42.121
108.37,0.24767,-0.033154,12.151
146.13,0.23423,-0.93107,0.28322
181.5,0.19096,1.6224,2.2968
215.26,0.17282,2.7321,9.1502e-07
228.09,0.16459,0.88976,3.9471
228.78,0.19694,0.45782,33.101
227.86,0.21766,-0.46857,10.539
219.5,0.17672,0.86407,6.0654
181.97,0.1758,1.2655,12.987
