max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.78,0.18879,-0.91818,1.1632
186.6,0.16291,0.41793,0.47565
154.03,0.16063,0.28807,3.5816
123.09,0.19208,-0.70151,10.658
86.796,0.21925,-0.22304,13.412
49.184,0.2511,-0.98415,9.9778
60.536,0.26817,-0.77304,8.0472
93.909,0.24949,-1.1592,3.577
129.41,0.22494,-0.16193,3.1552
163.08,0.24019,0.85588,12.166
183.68,0.19588,0.27185,0.38014
197.53,0.19923,0.071155,24.772
195.2,0.16544,0.36699,10.205
177.48,0.19851,-2.1219,15.148
165.26,0.1946,0.54824,2.3995
119.83,0.22898,-0.46635,24.663
84.734,0.26948,1.0371,27.411
52.204,0.28152,-0.69898,22.653
59.338,0.2902,-0.36287,8.4
95.064,0.2896,-0.84898,9.6204
130.97,0.2766,0.44824,8.0954
158.52,0.19353,1.091,1.8455
184.24,0.16796,0.33202,2.9296
192.83,0.16692,-1.1187,10.461
198.76,0.17682,1.3022,24.811
184.74,0.15981,1.7633,0.081369
160.38,0.15678,-0.11659,1.8663
109.41,0.18383,0.74382,8.1413
74.786,0.24173,0.9473,57.363
57.84,0.26891,1.3362,13.242
65.618,0.258,1.0223,6.8362
93.803,0.24304,0.18618,2.8457
130.68,0.21339,1.0584,2.8954
158.06,0.25508,-0.023785,15.11
184.08,0.23531,-2.1078,24.904
192.74,0.23522,-1.5835,19.746
192.94,0.16254,-1.9877,8.3926
177.09,0.16968,0.42344,5.9274
158.35,0.18623,1.5936,11.954
113.56,0.22307,0.77899,22.316
81.856,0.21572,0.45746,10.729
50.72,0.22259,0.74635,4.7821
60.103,0.21029,0.63246,2.4478
88.028,0.23041,-0.40365,7.9404
126.72,0.25449,-1.7564,40.157
160.65,0.24876,-0.16362,8.3109
186.23,0.21435,1.0024,7.3136
200.28,0.22773,-1.2733,17.431
198.73,0.20054,1.0475,8.1133
191.06,0.17779,-0.016394,2.7625
154.98,0.18246,-0.046255,7.8577
113.08,0.18533,1.9142,7.1891
71.905,0.18665,0.74263,3.8735
50.406,0.21658,-0.34348,10.198
60.875,0.23898,-0.057367,12.348
90.572,0.29202,0.55652,57.507
132.61,0.28988,0.27874,6.282
159.23,0.16741,1.1466,3.0814
187.04,0.16738,0.93752,8.3233
199.53,0.23363,2.4118,50.361
191.61,0.18997,-0.14234,1.9931
186.75,0.22096,-0.78123,38.039
160.44,0.21936,0.96391,4.2581
111.57,0.17938,0.07433,0.2323
78.119,0.18216,1.6028,9.4712
50.762,0.18797,0.81669,4.4726
61.499,0.19284,1.4778,10.809
96.724,0.19364,0.51669,1.4076
129.85,0.17519,-0.48609,1.6861
164.06,0.2428,0.98172,4.3082
185.23,0.19989,-1.0523,4.4498
199.88,0.1871,-0.928,8.1931
207.73,0.20096,-0.032168,5.1076
186.4,0.18955,1.0039,6.0121
149.35,0.26351,-1.6509,68.739
109.08,0.25854,-1.5405,27.072
76.054,0.26669,-1.187,8.7985
56.232,0.26555,0.72686,6.6377
55.693,0.25943,1.013,3.3053
90.782,0.24513,0.77686,7.7119
124.74,0.24052,-0.27592,17.654
164.88,0.18482,-0.05811,2.1061
184.94,0.16183,-0.86714,10.057
199.12,0.15029,-0.56783,3.3735
200.41,0.1819,-1.622,0.21225
182.96,0.1572,0.78911,2.3481
158.2,0.15814,0.98425,6.1503
103.24,0.17268,-1.1053,11.853
76.781,0.17141,-0.60186,5.0153
51.376,0.18016,0.36203,16.301
65.057,0.18679,0.84814,10.351
103.12,0.18933,-0.68797,14.844
121.57,0.18597,-0.21575,11.173
154.82,0.19532,-0.52294,15.052
186.3,0.18054,-0.081969,7.6486
204.1,0.21664,-0.18266,17.842
195.79,0.15031,0.38817,4.3836
190.46,0.15214,2.5493,1.6821
152.51,0.16672,-1.2306,6.747
114.26,0.1696,0.47984,1.1365
68.538,0.22104,-1.0417,12.992
57.667,0.22078,-0.4028,5.5004
59.75,0.2163,-2.1917,4.7635
83.677,0.21873,-1.0778,10.935
132.39,0.21537,-0.48058,9.1199
160.62,0.20358,-1.3378,9.0611
190.25,0.19016,-0.6468,3.3716
195.01,0.17061,0.10251,9.6601
196.35,0.17115,-0.32666,2.462
180.91,0.15983,-0.16555,3.6862
159.74,0.17246,0.30459,12.486
116.09,0.19789,-0.90999,14.893
78.652,0.19715,1.2435,4.0264
56.628,0.23085,0.032367,7.4423
61.986,0.27487,-1.3315,13.945
100.72,0.27681,0.53237,2.0184
131.05,0.23007,-0.29541,7.3376
152.91,0.19727,-0.4276,47.539
185.53,0.21165,-1.8866,34.66
192.77,0.18859,-0.78733,14.579
197.69,0.15673,0.50851,4.7993
179.62,0.18889,-0.38038,22.361
158.32,0.17714,-0.28524,9.0718
119.02,0.17451,-1.7498,4.3876
78.283,0.15888,0.77865,1.615
54.369,0.16365,0.11754,5.1256
58.252,0.16694,0.60365,7.3127
95.379,0.16958,0.29254,6.4703
129.75,0.17293,0.86476,13.889
150.04,0.21641,-1.6174,5.0865
184.57,0.20129,1.6985,10.637
184.55,0.17831,1.3728,5.1449
197.5,0.2214,-0.68132,40.189
184.16,0.20124,1.6048,3.0826
168.54,0.24687,-0.050074,35.687
114.14,0.2427,-0.36466,12.014
73.434,0.2301,-0.61118,6.4397
50.622,0.24816,-0.3473,13.129
59.836,0.24953,1.0888,6.1585
92.067,0.26169,-0.1473,11.904
124.9,0.25024,1.7749,5.5127
164.34,0.25163,-1.7323,15.187
181.16,0.23566,-1.4413,15.095
205.32,0.23228,-2.617,28.247
192.71,0.15942,2.0038,1.5555
175.04,0.16045,1.015,4.941
165.74,0.17219,-0.5399,14.526
114.94,0.16884,-0.12949,1.687
84.732,0.21366,0.29898,14.455
53.144,0.29515,0.012873,54.563
63.61,0.28465,0.12398,8.4763
81.32,0.2725,0.91287,5.7412
126.63,0.27088,1.3101,15.196
166.87,0.17045,-0.5221,1.4846
191.59,0.19555,0.86888,22.833
194.41,0.19815,0.86818,24.593
193.97,0.19873,-1.161,7.9287
177.66,0.17608,-2.1249,4.0229
157.31,0.17689,-0.12974,2.8767
119.13,0.23403,1.8057,41.302
75.882,0.22207,1.5842,8.0562
49.801,0.2301,0.57304,5.6388
59.411,0.21628,1.7342,4.4767
95.889,0.22161,0.62304,11.708
133.25,0.19229,0.22026,0.44723
157.56,0.21387,-1.2119,6.1091
184.86,0.17339,0.90404,10.332
213.22,0.16334,1.1283,4.6555
193.97,0.20669,0.59918,20.602
185.52,0.2053,0.46029,13.777
158.38,0.19365,-0.81957,5.2602
113.27,0.19047,-0.05915,8.8116
82.273,0.1756,0.61932,4.6063
52.306,0.19742,0.53321,2.9501
58.949,0.20085,0.86932,8.8541
85.897,0.23019,-0.21679,12.981
130.04,0.2215,0.48043,12.206
165.91,0.21026,0.44824,0.7317
184.03,0.20784,0.38921,25.273
195.96,0.18514,0.088518,6.6218
192.35,0.15353,-0.94065,2.9807
188.76,0.17228,1.3705,5.4315
138.36,0.18276,-0.2344,6.9274
110.13,0.20543,-0.12398,9.5281
71.298,0.2395,-0.24551,16.654
61.007,0.25697,0.99338,24.704
62.723,0.26135,-0.89551,6.7396
92.325,0.26065,-0.10662,8.5383
129.0,0.2598,0.2656,19.027
161.23,0.16896,-1.0916,4.4264
185.22,0.15751,0.12438,3.9474
198.48,0.18799,1.1737,66.146
192.58,0.15991,-0.80548,1.5168
181.49,0.15117,0.83063,0.34699
150.64,0.15493,1.2008,6.9352
106.31,0.15403,1.3612,7.8894
69.243,0.14963,1.1647,1.5568
50.788,0.17064,1.0035,8.0507
64.459,0.17704,0.064659,11.41
83.732,0.1752,0.12855,11.901
138.67,0.18261,0.17577,20.026
159.02,0.19896,0.093578,4.8937
184.2,0.18311,1.3596,4.0422
196.87,0.172,-0.36614,6.1615
206.03,0.25321,-0.020311,28.11
178.16,0.27242,-2.9342,5.423
158.74,0.21887,0.18594,9.3284
106.16,0.23184,-1.0286,19.502
74.362,0.23295,-0.80017,4.5295
48.226,0.23233,-2.3613,5.8313
60.741,0.29226,-0.77517,44.269
96.444,0.28284,0.76372,11.334
137.03,0.24205,0.88594,1.1011
152.56,0.17575,-0.99625,12.75
182.68,0.18137,0.84472,3.7994
215.84,0.18064,-0.28098,12.457
195.23,0.1637,-0.085142,2.6894
184.14,0.15096,1.576,0.87198
162.01,0.20639,-0.65389,19.211
122.67,0.23137,0.90652,15.422
85.094,0.2308,-0.365,5.4995
50.417,0.2514,-2.3011,12.429
62.275,0.24566,0.66,2.4079
92.594,0.23402,0.62389,25.08
135.07,0.20548,0.52111,1.597
167.55,0.1602,0.23892,9.521
191.65,0.18278,-1.8951,14.288
202.55,0.17663,-0.89581,9.5423
203.15,0.16248,0.27503,3.7178
180.86,0.15996,-2.0139,5.4585
160.27,0.15775,1.9313,3.0302
103.29,0.16847,-0.58331,17.228
78.117,0.1684,0.49517,4.4461
52.21,0.19273,0.58405,15.165
56.968,0.19024,0.020166,5.4074
85.869,0.183,-1.8909,3.3401
132.1,0.17222,-0.043723,2.5165
165.59,0.21109,-0.90092,0.5661
179.94,0.15993,1.9151,1.209
196.3,0.17683,0.61436,28.452
194.58,0.16143,0.6852,0.60529
185.04,0.16326,0.39631,16.228
136.69,0.19736,-0.58355,12.016
107.91,0.21433,-0.49814,16.024
76.758,0.21721,-1.4697,7.2277
51.743,0.23116,0.069224,7.2151
61.833,0.24526,0.25533,5.6156
91.732,0.22827,0.96922,9.5215
127.68,0.2157,-0.75855,9.1169
166.88,0.27563,-1.7157,10.094
183.8,0.23267,-0.69977,4.4603
192.54,0.19451,-0.67547,6.18
196.14,0.16753,1.3704,9.262
188.58,0.16377,0.83148,5.7158
154.66,0.17959,0.60161,15.01
108.28,0.18822,0.86203,4.18
85.024,0.22633,-0.1595,20.777
55.276,0.24143,-0.59561,15.231
61.682,0.26296,-1.2095,15.31
82.988,0.27219,-1.1706,30.216
131.23,0.31928,-2.4234,24.747
158.54,0.19806,0.79442,11.019
185.81,0.18852,-0.18961,1.1362
206.22,0.1836,0.2847,15.333
197.65,0.17398,0.38053,7.395
189.12,0.23296,-1.5584,43.18
157.63,0.23182,-1.7132,8.7493
117.18,0.22235,-0.3278,10.817
74.852,0.25814,-1.0493,6.471
52.1,0.26879,0.18956,7.9238
66.638,0.2855,0.95067,9.3435
90.332,0.27338,0.78956,3.6417
126.52,0.2279,0.011784,5.5606
