max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.24,0.23838,0.80061,0.0
71.394,0.21816,1.0527,0.0
75.887,0.20579,0.38741,0.0
98.825,0.19655,-0.12439,0.0
121.39,0.19095,0.54575,0.0
158.89,0.17451,-0.42438,9.0733
173.05,0.17082,-0.79243,3.6195
177.53,0.23311,-0.57021,35.118
176.4,0.25123,-0.30007,31.248
193.3,0.29766,0.26451,20.431
174.4,0.2692,-0.38688,11.663
142.68,0.24169,-0.66674,0.0
97.625,0.21033,0.38396,0.0
75.167,0.19618,0.23604,0.0
77.112,0.18839,-0.25424,0.000309
97.601,0.18204,-0.19104,0.008657
124.42,0.1752,-0.045905,0.95242
141.34,0.18359,0.45897,0.79687
178.26,0.20373,-0.15908,16.534
187.83,0.24914,0.11314,48.213
203.19,0.25194,0.38328,12.563
181.7,0.24307,1.2229,3.7418
167.29,0.27746,0.37147,44.14
144.46,0.2705,0.41661,1.2513
106.07,0.21952,0.24231,0.28209
75.788,0.18873,0.81939,0.0
77.322,0.17949,0.45411,0.0
98.256,0.17387,-0.63269,0.003743
119.95,0.17858,0.68744,0.000792
145.59,0.19358,1.2923,10.663
173.68,0.20581,-0.12573,5.6918
192.13,0.23855,0.17149,60.623
192.15,0.30091,0.066627,25.678
158.81,0.32693,-0.91879,28.057
170.05,0.32026,-0.17018,13.429
143.35,0.27755,0.22496,11.397
103.5,0.24929,0.55065,0.0
74.963,0.21445,-0.17226,0.0
77.35,0.19463,0.63746,0.006024
102.69,0.18332,-0.024346,0.000989
136.08,0.18652,-0.62921,2.913
148.78,0.19301,0.25067,0.50332
161.37,0.20554,1.5076,4.9154
186.39,0.23017,0.30484,40.056
164.77,0.34458,-0.050024,41.997
177.42,0.34421,-0.035441,14.258
171.43,0.31974,1.1632,6.107
134.39,0.2809,-1.5917,26.132
105.58,0.2401,0.159,0.0
76.042,0.21216,-0.76391,3.7383
76.912,0.19964,-0.55419,0.0
96.785,0.18792,-0.266,0.0
116.99,0.18479,0.45414,0.0
143.38,0.19912,1.359,4.9436
166.42,0.20001,1.241,6.4625
185.12,0.21791,0.16319,17.368
189.31,0.2252,1.5833,6.2293
176.73,0.29208,-0.002091,26.686
169.02,0.28722,0.52152,17.518
134.73,0.26614,0.61666,1.8566
100.25,0.225,1.4174,3.6649
74.378,0.20003,-0.18056,0.0
75.54,0.18302,0.029159,0.000286
92.937,0.17592,1.2674,0.0
118.57,0.17947,-0.062508,0.19261
136.81,0.18916,1.8174,0.77093
171.43,0.20099,0.92431,9.0042
182.42,0.24463,0.57154,36.681
175.94,0.2712,0.66667,26.361
180.89,0.3088,0.68126,22.77
166.47,0.33571,-2.3701,72.988
143.26,0.27027,0.60001,0.36899
98.58,0.22476,0.4507,0.27058
77.643,0.19855,-0.69721,0.0
76.282,0.18998,-0.63749,0.0
93.782,0.18633,0.8007,0.39514
126.13,0.18811,0.79584,1.7548
145.39,0.21337,0.40072,3.009
172.22,0.21824,1.1327,4.6065
180.34,0.2225,1.6799,13.531
187.51,0.33137,-0.24998,31.083
194.22,0.33945,-0.33539,37.553
169.23,0.34659,0.18822,35.061
148.19,0.3357,-0.041643,0.050354
102.55,0.2689,-0.29095,2.2003
79.226,0.22791,1.5361,0.0
78.291,0.21287,1.0709,0.0
96.275,0.20317,0.58405,0.0
125.72,0.21134,1.0042,9.2068
148.92,0.17263,1.2591,5.4202
178.63,0.19634,0.16601,15.922
164.67,0.23885,-0.88677,13.541
172.06,0.26969,0.33337,19.588
192.04,0.28953,1.423,46.394
171.45,0.27024,1.0966,5.0627
137.13,0.23191,1.4167,6.7504
105.52,0.20317,1.0424,0.0
76.611,0.18057,0.66948,0.0
76.04,0.17268,0.80421,0.0
98.582,0.16838,0.6924,0.0
116.21,0.17062,0.66254,0.2643
159.85,0.19329,-0.65758,7.0431
166.08,0.21049,-0.10064,6.5325
179.65,0.26324,0.74658,29.084
184.37,0.33326,-0.43328,63.504
195.5,0.33863,-0.018694,37.087
187.09,0.31493,-0.17008,19.816
144.38,0.30665,5.6e-05,0.000839
109.85,0.23981,0.30075,0.001521
77.451,0.21115,0.45283,0.0
80.325,0.19428,0.16256,0.018883
103.45,0.18524,0.17575,0.0
123.27,0.18679,-0.12911,0.37098
142.49,0.19739,1.1508,1.8001
157.84,0.20424,-1.0423,3.9379
174.13,0.27113,-0.62007,42.261
197.31,0.3467,0.20007,53.285
191.56,0.36203,-0.035345,48.731
151.04,0.35903,-0.33673,15.863
143.44,0.33237,-1.8916,4.8269
117.47,0.27203,0.2591,2.2588
80.022,0.23179,1.4362,0.077998
80.211,0.21273,0.37091,0.0
98.607,0.19715,-0.5159,0.0
128.27,0.1904,0.75424,0.0
167.96,0.17684,-0.46588,9.7019
180.86,0.19277,-0.85894,14.358
191.04,0.2439,0.43828,48.42
199.22,0.26297,0.45842,12.729
161.71,0.30928,-0.302,24.356
163.91,0.3103,0.37162,13.494
148.24,0.27788,0.56675,17.772
117.66,0.251,0.64245,0.086867
82.608,0.2217,-0.88047,0.0
75.792,0.20744,-0.57075,0.0
98.004,0.19677,0.71745,0.00644
126.83,0.18643,0.38759,0.050075
149.0,0.17235,-0.65753,12.625
170.76,0.18107,0.97441,23.981
192.32,0.18303,0.69663,11.31
198.97,0.23295,0.016771,46.586
184.52,0.22221,-0.11865,10.363
178.69,0.20806,-0.32003,10.44
145.59,0.19507,0.7751,8.3695
106.0,0.18251,0.000799,0.0
76.21,0.17414,0.20288,0.0
76.272,0.16975,1.0626,0.0
99.667,0.1654,0.6758,2.2587
128.0,0.16459,-1.0291,0.39516
154.98,0.17312,0.67581,3.7408
164.46,0.22081,0.30776,38.041
190.84,0.25328,-0.47002,25.993
178.08,0.31717,1.1501,66.942
167.1,0.32495,0.4647,37.782
173.93,0.30895,0.81331,8.0
145.81,0.26863,0.68345,11.179
104.47,0.22187,0.58415,2.1328
75.635,0.20722,1.2862,2.951
75.195,0.19879,0.020953,0.0
96.978,0.18884,0.20915,0.0
119.47,0.17783,0.62929,0.25431
159.33,0.19571,-0.39084,1.5616
174.04,0.22049,-0.23389,19.325
193.09,0.27532,1.0633,21.887
184.1,0.33477,-0.66653,57.852
186.61,0.34087,-0.076947,32.234
142.63,0.35162,0.29666,36.543
135.56,0.36442,0.4668,74.201
117.47,0.30561,-0.6075,0.0
81.1,0.25917,-0.93042,0.0
79.095,0.23934,-0.4707,0.0
103.63,0.22062,-0.2075,0.014801
126.58,0.20638,-0.16236,0.0
147.05,0.16703,1.5925,0.12049
168.97,0.23264,0.54946,33.631
190.15,0.33239,-0.57832,69.715
183.32,0.27645,1.2418,14.234
186.76,0.27717,0.3814,19.891
171.4,0.30166,1.205,19.325
133.98,0.30413,1.1502,5.9239
103.58,0.24332,1.4508,0.013745
75.03,0.20335,1.8529,0.0
75.752,0.18984,1.2627,0.0
92.945,0.18205,1.0508,0.0
124.79,0.17849,-0.72901,0.0
153.87,0.20056,0.050863,4.2543
180.09,0.25118,-0.64219,19.635
179.57,0.28165,-0.46997,21.379
169.74,0.35787,-0.59983,39.244
185.38,0.37938,-0.63525,52.578
185.72,0.36901,-0.73664,22.814
141.73,0.35261,-0.3665,2.2232
108.6,0.30819,-1.0158,0.75107
78.609,0.26607,-0.76372,0.0
78.899,0.22838,-0.129,0.0
102.88,0.2132,-1.0158,0.0
123.76,0.20094,-0.84567,0.001695
146.18,0.19558,-0.56579,1.5426
171.38,0.22306,-0.50884,10.56
180.76,0.28506,-0.36162,30.159
192.54,0.34874,-0.69148,59.961
191.83,0.34063,-0.2269,25.727
173.46,0.32162,-0.35329,46.185
142.76,0.31909,-0.10815,1.5426
105.64,0.25213,-0.80745,0.0
77.56,0.21245,-0.68037,0.0
74.287,0.19713,-0.57065,0.0
96.112,0.18728,-1.1575,0.0
122.36,0.18131,-0.11232,0.75072
160.85,0.19261,-0.75744,3.9611
156.17,0.28265,-0.55049,18.586
207.09,0.31536,-0.37827,19.958
158.77,0.37931,-0.58313,70.32
186.04,0.38166,-0.66855,18.954
175.46,0.36885,-0.66994,24.499
158.9,0.32681,-0.7248,1.5399
108.78,0.26909,-0.74911,10.008
79.955,0.23463,-0.59702,0.0
78.628,0.21511,-0.4373,0.0
100.36,0.20752,-0.47411,0.0
120.02,0.19986,-0.50397,0.0
149.6,0.21199,0.17591,6.7331
168.58,0.23573,-0.64215,21.985
193.22,0.29966,1.0801,33.625
188.98,0.34304,0.72522,40.371
176.83,0.35207,0.1398,12.989
165.22,0.35603,0.28841,27.626
141.82,0.30993,-0.16645,1.5985
105.58,0.25014,-0.74076,3.8576
81.51,0.23184,-0.63867,6.6822
79.303,0.21669,-0.57895,0.0
100.14,0.20103,2.7842,0.0
122.56,0.19918,-0.27062,10.514
141.07,0.20072,0.20926,4.8247
165.2,0.22035,-0.4338,8.0167
176.1,0.27479,-0.73657,26.736
178.11,0.34347,-0.51643,42.493
196.75,0.32568,0.87315,19.968
175.59,0.33778,0.69676,27.38
134.19,0.33937,-0.3581,35.25
122.3,0.32116,1.6176,0.000965
79.213,0.26045,0.61968,0.0
73.944,0.2268,1.6794,0.0
98.95,0.2113,-1.4824,0.0
125.87,0.19417,-0.31227,0.0
153.36,0.19275,-0.65739,2.8202
165.68,0.25481,0.024554,36.064
163.68,0.32322,-0.55322,41.073
161.94,0.35249,-0.98309,34.432
186.84,0.34242,-0.8685,27.647
165.65,0.36018,-0.66989,16.026
151.86,0.33451,-0.32475,19.641
113.33,0.32411,-0.89906,6.6174
79.356,0.26392,-0.046974,0.000249
76.989,0.23066,-0.56225,0.0
103.76,0.2207,-0.84906,0.0
123.82,0.20503,0.42108,0.000288
