max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.91655,0.29048,-1.8414,6.449
8.2724,0.29048,-3.7643,2.7045
12.567,0.31964,-3.4824,4.2986
8.1546,0.31964,-5.2414,3.4044
28.799,0.31964,4.1815,3.7326
60.407,0.31964,0.4301,5.6413
130.82,0.34146,-1.2928,8.3946
174.85,0.33981,1.9148,8.1588
176.78,0.3098,2.2988,11.002
151.87,0.28256,-0.54212,5.8537
68.055,0.27516,-1.0574,8.9998
12.659,0.33454,0.80725,9.5834
2.1023,0.33454,3.0052,6.458
2.526,0.33454,2.2073,3.9666
8.8526,0.29048,5.8642,6.7418
6.6582,0.29048,9.1052,4.7012
20.688,0.29048,1.7031,6.3793
48.139,0.32016,6.3767,12.059
128.84,0.33994,-0.046217,11.581
154.04,0.34001,-2.9386,12.448
180.52,0.33133,-0.67955,11.044
137.22,0.31349,1.6795,10.85
82.826,0.32832,-1.1358,18.114
7.7253,0.31143,-0.82114,5.8878
9.244,0.31143,1.1518,4.6846
8.3686,0.31143,-1.4461,12.088
9.4599,0.33454,-4.3642,4.5872
9.0355,0.33454,2.2018,3.9281
36.16,0.33454,2.0997,2.139
68.686,0.33454,-0.8767,3.9193
103.94,0.34146,-2.6996,8.3586
171.78,0.34146,-1.717,16.694
172.2,0.33266,2.2421,3.4324
98.179,0.29886,-3.6739,10.011
74.499,0.29629,-2.9642,4.4665
15.337,0.33764,3.5755,10.135
4.3598,0.33876,-4.1516,6.3138
4.4366,0.33876,-6.4495,6.7156
2.4515,0.31143,-0.3426,4.4127
12.155,0.31143,-0.051626,3.229
29.549,0.31143,3.9213,6.1438
60.555,0.34146,7.1949,6.1895
125.59,0.34134,2.722,11.818
158.24,0.33979,-5.0704,14.302
117.69,0.34074,-3.5613,16.681
128.37,0.34118,-0.87732,10.713
82.437,0.33192,1.8074,11.349
3.9165,0.33363,-5.4279,6.6236
1.9036,0.33363,-10.005,4.2433
8.675,0.33363,2.3971,11.069
8.8881,0.33876,0.254,6.3454
4.4856,0.33876,0.46998,3.6017
24.031,0.33876,2.5929,5.9282
71.801,0.33876,-2.2835,6.5456
123.45,0.34146,-1.4814,7.7046
147.13,0.34146,-3.3488,6.8781
179.33,0.3353,0.23525,6.2566
143.97,0.32319,3.1193,29.058
56.976,0.32939,-4.421,13.81
15.203,0.31839,-0.25634,10.57
1.8507,0.31839,-0.55842,5.2472
2.804,0.31839,6.4437,7.8066
3.0823,0.33363,-4.6994,4.7748
6.5779,0.33363,6.7916,3.7168
33.216,0.33363,-7.6605,1.2632
61.423,0.33363,-1.2369,6.8057
168.59,0.34146,2.7152,5.9868
182.3,0.33138,-3.6772,8.6859
177.84,0.32786,0.031855,10.308
115.28,0.31331,-1.9091,21.172
67.219,0.31315,-1.1494,4.1363
13.681,0.32374,-2.8347,7.6008
2.6396,0.32374,-8.2868,7.8346
2.9704,0.32374,-10.685,3.0822
7.6199,0.31839,-3.2528,3.9899
7.233,0.31839,0.11318,3.9198
29.83,0.31839,3.6361,4.9226
53.129,0.33403,0.50971,6.5017
173.19,0.34146,1.2368,7.729
176.84,0.33253,1.5194,7.6032
167.74,0.32664,-2.3215,12.914
150.91,0.31081,2.3375,20.704
64.418,0.32161,-0.40279,14.64
12.802,0.33593,-1.0131,5.7235
4.8933,0.33593,3.3098,9.508
10.922,0.33593,0.31186,5.8013
1.1516,0.32374,-9.1062,4.1979
8.8263,0.32374,-2.4402,2.5319
10.421,0.32374,-1.1423,13.144
26.545,0.32949,-2.7687,5.6751
143.26,0.34146,1.4334,8.1584
159.48,0.34125,3.566,26.829
145.52,0.34141,-1.8499,8.2171
147.93,0.33725,3.6091,10.875
82.511,0.335,-0.20619,8.0388
0.6677,0.34145,0.15846,8.3177
2.2825,0.34142,-1.6436,6.8332
2.9512,0.34142,-4.3665,7.0335
8.3739,0.33593,2.3154,6.2657
7.2905,0.33594,2.5064,7.0231
26.991,0.33902,2.8543,8.7555
65.557,0.34146,-4.0471,2.7173
140.71,0.34146,1.58,10.772
190.93,0.34116,3.1376,10.883
170.24,0.31669,-1.2533,18.841
101.89,0.33134,-0.36931,17.59
61.432,0.34143,-3.2096,28.462
13.572,0.30152,0.53007,8.5632
0.52786,0.30196,-5.722,9.401
6.1225,0.30196,4.2301,7.9361
5.4427,0.34142,1.862,5.3005
10.699,0.34142,-0.59702,7.5015
26.235,0.34142,-0.6991,4.7017
60.691,0.34143,-1.2505,9.0391
146.98,0.34146,0.82659,10.608
195.81,0.34057,3.7092,14.331
150.16,0.30859,-1.9817,14.249
123.31,0.29065,1.7023,9.6447
80.112,0.27892,1.262,6.6585
11.725,0.33521,0.22667,11.792
2.7757,0.33523,6.7246,9.7951
10.269,0.33523,-5.3733,2.4352
9.6592,0.30196,2.7836,4.6014
12.52,0.30196,1.2496,5.0951
32.037,0.30196,-2.7025,5.8408
71.326,0.30445,-2.0289,5.1996
116.61,0.34146,0.57319,4.5445
185.99,0.34128,1.2808,12.679
158.06,0.3158,-0.93514,7.51
129.53,0.32722,-2.7761,21.02
67.426,0.33123,-0.64139,12.846
14.56,0.30805,3.0233,16.911
0.91858,0.30805,4.3962,5.5058
4.5988,0.30805,0.37327,4.6
6.1376,0.33523,3.5302,3.8618
6.3054,0.33523,-1.3038,5.248
21.318,0.33613,1.5441,7.3065
50.606,0.34146,-0.53229,10.588
133.29,0.34146,1.3198,4.7577
183.31,0.33685,0.90244,4.5133
172.98,0.30209,1.5365,8.8131
151.67,0.26691,-0.65451,11.035
89.627,0.27969,1.7802,8.7745
14.522,0.33483,-3.3301,15.441
7.301,0.33483,-5.2072,10.723
10.406,0.33483,4.7449,5.4761
3.9093,0.30805,-12.573,2.8629
8.1988,0.30805,-2.0572,7.264
27.648,0.30805,0.3657,3.6297
63.394,0.31113,-3.0357,4.5919
120.13,0.34108,-0.6336,7.2115
188.55,0.33947,2.174,22.305
173.19,0.32164,1.0331,14.033
110.23,0.30429,-2.2329,11.613
63.74,0.32793,1.1768,18.443
24.856,0.33946,1.3415,13.978
2.3748,0.34045,3.4894,5.5157
8.0357,0.34045,3.9665,6.6285
6.5443,0.33483,11.398,6.1999
4.2224,0.33483,-8.6606,2.2733
24.115,0.33483,0.3373,5.0231
49.497,0.34146,7.2359,6.7435
111.23,0.34146,-1.812,8.5067
154.37,0.34023,-0.72936,11.269
182.35,0.3237,1.3297,18.025
90.654,0.32545,-1.2613,16.689
63.585,0.33299,-0.10158,10.327
10.775,0.32998,1.8881,8.6883
1.4269,0.33014,3.186,7.2128
9.3244,0.33014,-1.6119,4.2837
11.062,0.34045,-2.605,3.7903
7.9038,0.34045,3.861,6.0496
27.627,0.34146,1.8339,8.6563
58.532,0.34146,-2.6425,4.988
139.06,0.34146,1.0846,5.2698
160.33,0.33893,-0.007761,8.9453
146.96,0.32719,-1.4487,10.649
102.7,0.32159,-1.1897,16.697
78.176,0.32265,1.62,21.142
18.291,0.34146,0.35967,7.8381
0.79619,0.34146,-4.8924,5.1736
3.724,0.34145,-9.9153,1.6595
1.9062,0.33014,2.3166,2.5758
8.9252,0.33014,-7.0424,2.4477
26.672,0.33015,-2.0695,6.5649
61.902,0.34146,3.1541,4.9108
113.51,0.34146,-2.4688,8.4416
173.54,0.34146,-1.0112,11.526
176.25,0.34146,1.2229,10.227
147.1,0.34146,0.5069,12.347
60.324,0.34145,1.1416,12.839
14.942,0.34145,2.2063,6.1671
1.3935,0.34145,-1.4208,9.3651
13.632,0.34145,-8.8187,4.4633
4.7361,0.34145,-4.2118,9.2211
4.2445,0.34145,-8.5958,3.5157
30.494,0.34145,0.92711,4.9329
55.118,0.34146,2.1257,8.2911
95.518,0.34146,-1.4472,15.872
136.44,0.34139,-1.7646,18.599
146.23,0.34018,-3.1555,10.006
116.09,0.3397,-2.2465,13.969
72.152,0.34143,-2.4368,16.461
16.34,0.34123,3.4529,16.045
1.7401,0.34143,1.4008,4.6959
5.8985,0.34146,6.8779,12.077
4.3765,0.34145,0.55982,4.1269
4.376,0.34145,-1.8242,5.9859
24.473,0.34145,4.5987,3.2886
79.215,0.34146,5.4973,6.8836
156.03,0.34146,3.8244,7.9904
186.73,0.33335,3.757,11.623
143.03,0.32665,-4.6589,20.629
102.79,0.3283,-2.0749,14.105
69.25,0.32959,1.7848,8.3802
