max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.86,0.21051,-0.52284,18.238
169.07,0.21677,-0.6784,17.474
181.4,0.35337,-0.22233,227.67
125.11,0.35349,0.74642,42.129
132.68,0.34458,-0.18831,0.27044
140.11,0.28458,-0.62581,20.51
170.8,0.26734,0.50753,8.8386
192.13,0.25119,-1.3133,1.2734
175.22,0.23088,-1.8807,22.168
188.86,0.23113,-0.37928,6.8748
160.82,0.2336,-0.31122,23.68
162.9,0.22476,-0.68275,1.9012
140.49,0.21825,-0.41747,11.595
128.43,0.23627,-0.94803,40.006
156.56,0.40933,-0.041965,243.18
146.0,0.42375,-0.57322,65.635
144.04,0.41566,-0.10794,12.382
151.5,0.31315,-1.0454,0.054297
170.62,0.28398,-0.3121,0.49662
186.71,0.26157,-0.75794,2.5356
204.2,0.23964,-0.1253,3.7975
179.75,0.23169,-0.47391,15.535
169.11,0.22293,-0.080854,4.6231
176.37,0.21345,-0.35238,4.1467
150.92,0.21937,-0.1121,13.83
180.03,0.23873,-0.16766,36.654
160.42,0.21705,1.2884,17.317
119.34,0.21608,0.60715,6.214
116.19,0.21067,-1.7776,0.10635
145.35,0.38367,0.23493,0.13757
181.03,0.34683,0.61826,0.75066
197.19,0.30867,1.3974,0.47096
205.76,0.27333,-0.019931,3.5694
186.24,0.24816,0.33146,1.0595
173.88,0.23002,0.39951,7.0403
166.15,0.22424,0.22799,10.428
183.43,0.2208,0.46826,23.238
148.94,0.21851,0.037708,12.912
105.75,0.30139,-1.1312,92.166
125.04,0.29819,-1.5125,3.5425
125.01,0.27127,-0.5972,15.45
153.78,0.20415,1.0403,0.15623
165.07,0.19826,0.39863,4.6659
201.38,0.1951,-0.6972,4.043
176.35,0.19008,-1.4646,0.74178
191.22,0.18675,0.26183,6.1542
172.11,0.18812,0.029881,4.0156
170.2,0.18359,0.20835,0.57171
172.49,0.1831,-0.25137,4.9595
169.84,0.19114,0.29308,18.082
155.74,0.23877,-0.000862,41.227
145.2,0.23774,-0.13211,30.669
148.21,0.24614,-0.16683,63.514
153.42,0.25265,0.29567,2.413
185.06,0.23082,-0.846,1.9388
192.08,0.21262,-1.0168,4.4911
193.34,0.20239,0.3408,3.3033
178.37,0.2051,-0.082807,18.741
174.33,0.20142,-0.16475,11.998
171.65,0.20208,0.18872,20.242
151.32,0.19602,0.129,4.1299
165.15,0.19607,0.37344,16.462
146.6,0.37967,-0.095494,60.737
140.3,0.4325,0.24826,129.49
147.65,0.42961,0.71353,20.227
153.48,0.23189,0.55103,4.7914
159.29,0.21496,0.20937,6.1302
178.55,0.20429,-0.86147,1.4094
204.89,0.19484,0.22117,1.6684
196.24,0.19432,-0.85244,13.614
161.11,0.19493,0.040617,10.987
160.52,0.23139,-0.030911,53.165
159.52,0.27284,0.50937,50.605
169.67,0.30359,0.053811,73.932
175.24,0.43279,-0.39013,116.81
163.5,0.42972,-0.37138,54.996
134.73,0.4294,0.5939,14.51
152.51,0.41605,1.5314,15.168
174.89,0.38894,0.63973,30.688
198.59,0.36382,1.2439,24.059
180.57,0.35638,1.1765,40.413
197.71,0.34578,0.77793,15.207
182.48,0.29896,0.27098,12.899
167.51,0.28143,0.074457,32.644
169.43,0.31897,-0.28527,55.074
167.54,0.33523,0.20918,25.425
151.78,0.43315,-0.93476,113.24
137.29,0.43315,-0.59101,25.195
124.07,0.43158,0.89927,34.971
156.49,0.42387,-0.83823,22.141
164.42,0.40727,-0.4299,3.1855
190.41,0.36692,0.82427,2.9967
213.8,0.31884,1.3819,1.7821
170.62,0.28382,1.1333,30.092
173.97,0.32746,0.35135,91.266
169.49,0.32628,-0.020176,36.935
165.92,0.35964,-0.1799,34.789
151.19,0.3784,0.11455,38.022
149.37,0.43272,0.020609,87.17
161.65,0.43315,0.089359,36.141
113.94,0.43305,-0.44536,81.542
155.58,0.42441,-0.78286,6.3281
175.86,0.39372,0.15047,2.6342
193.12,0.34978,0.20464,3.4663
199.37,0.30677,-0.087725,11.538
194.26,0.28136,0.51366,12.427
195.01,0.27592,0.78172,40.773
178.31,0.272,-0.13981,10.212
164.74,0.26492,-0.04953,32.648
154.42,0.30517,0.094914,41.24
159.49,0.43285,-0.29902,144.42
142.96,0.43292,0.54473,33.283
137.82,0.43315,1.81,63.725
154.57,0.42428,0.6725,36.502
160.17,0.41503,0.95584,34.015
175.49,0.38113,-0.815,10.939
185.62,0.34557,0.89264,1.6501
182.04,0.29871,0.96903,11.297
162.67,0.33189,-0.037913,94.103
166.68,0.33099,-0.20944,7.491
168.0,0.3038,0.030837,25.499
138.35,0.40876,-0.024718,156.82
165.17,0.43302,0.23134,178.7
127.35,0.43267,-0.44991,109.53
116.06,0.43214,-0.38463,11.977
153.4,0.42389,0.002872,11.077
167.91,0.3993,-0.86379,13.889
197.39,0.36192,-0.25963,5.953
209.16,0.31848,1.273,1.4095
185.8,0.31687,0.5494,83.035
165.66,0.29125,0.74246,15.053
165.9,0.28003,0.12093,18.299
178.09,0.27641,0.53621,24.231
170.39,0.39302,0.23065,133.01
147.92,0.43315,0.23671,95.459
126.24,0.43315,0.38046,155.47
129.0,0.43308,-0.52926,56.341
148.84,0.42103,0.40824,13.403
171.9,0.40132,-1.9584,13.125
211.78,0.37831,0.070739,1.7115
188.27,0.3208,-1.2966,12.044
174.89,0.3109,-0.77023,35.033
195.58,0.30594,0.37282,2.1322
190.42,0.27434,0.25129,24.771
166.46,0.2656,0.29157,9.8121
159.46,0.42086,-0.26398,195.73
164.56,0.42473,1.1921,70.153
148.68,0.42936,1.2608,64.624
146.64,0.42668,1.6511,39.098
157.04,0.43214,-0.21139,22.704
179.59,0.40693,-1.0281,11.98
200.23,0.38407,-0.098893,22.104
193.37,0.33899,-0.86625,35.782
193.24,0.32903,-0.039865,30.701
187.7,0.32949,0.17819,15.573
163.36,0.31311,-0.068337,20.044
170.89,0.32646,0.27194,34.953
181.3,0.40117,0.016385,76.349
163.4,0.43305,0.72245,66.847
130.6,0.43315,0.6912,143.21
134.19,0.43315,0.25647,66.262
147.88,0.39706,1.694,21.995
172.02,0.37619,1.1523,2.7081
200.83,0.33632,1.4815,3.2653
208.99,0.29114,0.61411,8.922
198.65,0.30209,0.8405,67.358
181.45,0.303,0.88356,29.649
192.19,0.289,0.41203,23.767
200.81,0.26446,0.45231,34.801
158.84,0.42873,0.49675,106.46
155.26,0.43315,0.60281,110.66
135.88,0.43315,-0.15344,91.085
124.53,0.43315,-1.9382,216.04
147.65,0.43307,-0.075658,67.086
184.82,0.42933,0.20768,32.09
179.28,0.4079,0.43684,49.531
184.67,0.38828,-0.30552,38.866
170.02,0.37827,-0.87913,20.139
176.32,0.37171,-0.28607,40.563
176.22,0.36588,-0.057602,21.349
167.31,0.37652,0.35768,22.129
167.39,0.36766,0.32712,27.419
151.95,0.4329,0.15818,91.926
176.05,0.43315,-0.64807,101.78
129.07,0.43267,0.99221,64.058
147.24,0.43152,0.50471,61.944
175.07,0.43152,-0.98696,3.7438
196.56,0.3915,-0.23279,0.8152
189.39,0.3505,-0.27515,46.361
185.55,0.33333,-0.39876,14.058
179.93,0.32902,-0.38071,17.125
171.3,0.3018,-0.12723,7.1038
179.3,0.36575,0.51304,97.75
155.08,0.38468,0.10749,61.521
152.83,0.43198,0.91355,135.78
153.71,0.43309,-1.1177,89.928
141.42,0.43298,0.097578,116.91
155.6,0.42909,1.5101,6.5668
175.96,0.39703,0.018411,25.188
183.54,0.36697,-0.35242,25.74
198.03,0.35274,1.2802,0.37406
180.75,0.37277,0.18161,108.65
174.78,0.36297,-0.27534,26.233
177.66,0.36048,-0.046867,13.146
174.31,0.39168,0.19341,76.167
159.89,0.39575,0.58786,18.986
171.75,0.39276,0.19392,53.708
134.54,0.40044,0.51267,35.931
136.98,0.39712,1.4279,26.643
151.56,0.4276,0.11545,22.467
176.76,0.4033,0.62378,12.12
200.84,0.36654,0.62795,2.0305
203.89,0.31667,0.48558,12.116
195.31,0.28679,-0.088027,26.892
184.08,0.28095,0.30503,15.629
177.85,0.26654,0.1335,3.7226
177.58,0.30282,-0.25122,64.593
141.39,0.37255,-0.58178,49.786
161.12,0.38402,0.49929,73.032
173.87,0.3733,0.66804,26.642
120.78,0.37334,-0.24169,25.871
151.16,0.392,-0.25419,4.9096
166.86,0.35849,0.77915,9.2723
187.98,0.32762,-0.066687,6.6533
192.93,0.29254,0.89095,11.871
201.68,0.26997,0.54234,26.566
198.22,0.25592,0.2354,14.873
182.1,0.24289,0.16387,4.9688
163.05,0.22879,0.25415,11.389
145.1,0.32524,-0.10141,112.64
179.32,0.3014,0.004653,69.24
158.09,0.33559,0.5734,85.253
144.1,0.33606,0.41368,13.537
158.1,0.3623,0.67618,10.94
186.31,0.34059,-1.0155,2.7591
200.07,0.30592,0.13868,2.6996
201.84,0.2727,-0.05368,4.5769
208.1,0.24713,0.57271,9.5543
199.65,0.26807,-0.13424,50.531
188.78,0.26956,-0.10576,29.447
155.62,0.26947,0.20951,11.009
181.41,0.26843,0.10396,27.252
183.14,0.3506,-1.64,59.336
145.08,0.36791,0.90377,114.34
126.64,0.37188,-0.48095,31.315
160.6,0.31387,0.25655,5.8576
181.13,0.28605,1.1899,3.5958
196.15,0.2615,-1.106,6.4703
213.17,0.24251,0.15169,14.8
206.69,0.22765,-0.12192,6.5134
186.08,0.22217,0.52113,22.475
197.75,0.22256,0.099604,16.075
180.76,0.24874,0.014882,71.742
175.51,0.28043,0.90933,30.736
173.62,0.35428,0.41539,78.619
156.03,0.35937,0.80914,88.974
120.41,0.34257,0.79942,31.479
156.19,0.36797,0.28692,22.788
155.85,0.342,0.62025,6.2483
193.76,0.31324,-0.42558,1.3833
204.7,0.27737,0.007055,7.5551
189.96,0.25277,-0.066556,18.26
193.85,0.2396,0.2265,5.3626
170.88,0.23413,0.37997,20.274
158.71,0.27667,-0.20475,74.471
175.04,0.33307,0.13969,82.891
123.93,0.38822,-0.35424,128.43
139.79,0.41312,-1.4855,97.435
137.06,0.40917,0.92978,19.572
157.79,0.3523,-0.45772,20.729
180.23,0.3351,0.67562,0.44899
210.01,0.29705,0.67978,11.294
197.62,0.27631,-0.71258,23.811
196.88,0.27549,-0.96119,21.632
185.9,0.25994,-1.1431,3.9394
187.37,0.23863,-0.064661,9.9345
160.69,0.26352,-1.1244,44.995
165.76,0.27905,-0.17994,24.409
141.9,0.39193,0.67612,78.375
118.59,0.40468,-0.50513,60.617
131.75,0.40387,-0.46485,20.846
150.23,0.39091,-0.57735,18.814
142.5,0.37094,-3.444,10.771
193.53,0.34325,-0.98985,8.0946
205.55,0.30921,-0.03221,30.27
172.05,0.29796,-1.2558,39.543
178.25,0.28605,-0.76277,3.4386
183.65,0.26086,0.11571,9.2845
183.51,0.24516,-0.51902,7.0384
168.18,0.28005,-0.074571,41.741
166.43,0.4156,0.48149,69.661
144.15,0.41463,-0.59976,31.219
137.34,0.40408,0.71552,32.757
152.96,0.40292,-1.847,21.679
174.68,0.3784,1.4614,6.8201
187.62,0.33951,-0.20948,11.287
183.15,0.31137,-0.62684,34.147
177.26,0.30918,-0.65045,16.182
185.66,0.28975,-0.2324,16.691
192.03,0.27238,-0.30393,10.243
180.71,0.27707,0.33635,20.009
171.01,0.40286,0.005797,167.17
157.12,0.39344,-0.61314,73.897
136.78,0.41332,-0.31939,78.574
142.26,0.4039,0.37089,9.5352
151.52,0.38985,0.40839,14.971
160.6,0.37192,1.4167,8.4052
199.37,0.33549,0.54589,3.7063
190.99,0.29614,0.30353,9.9267
193.27,0.26765,0.85491,21.237
183.72,0.26508,0.19797,32.055
202.71,0.27107,-0.073557,61.077
158.58,0.33498,-0.28328,77.607
166.12,0.33605,0.43616,31.339
147.71,0.42221,-0.23277,108.16
132.08,0.42762,0.53598,87.25
108.82,0.42822,-0.92375,37.239
128.65,0.38892,-2.1612,38.32
187.18,0.37779,-0.95291,1.5627
187.0,0.33875,-3.0987,10.566
202.32,0.3143,-1.7411,17.681
181.82,0.28407,-0.38972,20.612
167.43,0.27585,-0.37166,21.577
175.44,0.26778,-0.06819,4.7292
172.57,0.25347,-0.20291,22.091
134.73,0.38596,-0.70847,80.065
