max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.066,0.39752,-3.3458,6.9323
133.45,0.39484,-1.7639,11.319
41.038,0.39726,0.85421,4.9378
85.961,0.3972,0.13684,6.9277
125.92,0.39751,-1.3111,10.858
60.813,0.39582,1.8813,17.364
21.862,0.39751,0.86462,15.813
12.015,0.39753,0.8049,16.723
155.17,0.39562,-0.63191,15.85
164.58,0.39732,-0.86941,18.603
156.11,0.39674,-1.0194,18.625
103.64,0.38705,-0.67149,8.1508
60.534,0.38962,2.5717,24.21
23.574,0.39152,-1.0199,5.1875
11.172,0.39456,1.4954,12.174
19.522,0.3975,-1.3303,8.4948
42.245,0.39745,-0.23034,8.203
95.022,0.39732,2.9773,5.9839
120.28,0.39187,-1.1956,10.382
175.95,0.39532,-0.3734,8.9879
183.79,0.3747,1.8085,14.841
171.67,0.38909,-0.67895,29.583
158.99,0.38719,-0.87895,8.9481
83.598,0.386,1.369,20.097
57.599,0.34717,1.4622,13.409
38.167,0.35672,-0.87947,12.796
17.163,0.36943,4.2608,8.0356
20.783,0.39528,-3.6149,8.536
38.211,0.39548,-4.1399,6.4913
83.799,0.39565,-0.38225,5.9778
117.97,0.39641,-2.2552,20.644
154.81,0.3952,1.6921,7.5159
178.2,0.35902,0.324,11.135
156.4,0.36939,-0.7385,9.5618
146.37,0.35707,0.4365,19.821
113.17,0.35919,3.1594,3.482
63.808,0.30874,-0.67235,6.1956
32.453,0.32013,-2.814,6.1958
13.094,0.33132,-0.24874,5.6785
13.62,0.37594,4.0256,23.58
43.425,0.37655,0.000569,4.6426
88.442,0.37606,2.2332,17.991
121.07,0.37597,2.4603,10.063
155.45,0.36429,1.9325,9.608
159.98,0.35688,-0.21054,13.652
166.63,0.34753,0.70196,6.886
153.54,0.32831,-0.37304,12.102
113.21,0.30917,0.82487,9.1662
60.136,0.34644,2.2181,5.9801
34.913,0.35238,0.70144,4.8613
14.008,0.35465,-1.0583,7.3885
16.465,0.35334,2.166,5.5589
40.547,0.35712,-0.20898,11.945
85.876,0.35878,-0.75134,11.576
119.37,0.35856,-0.42425,7.5968
152.76,0.36181,0.54797,23.634
178.45,0.36049,-1.7201,9.8378
185.88,0.35226,-1.9076,10.785
142.84,0.34185,-1.0576,13.656
112.29,0.34672,1.6903,26.383
70.699,0.30894,-1.5914,2.1087
31.854,0.34229,0.84189,17.541
17.313,0.35207,2.3072,6.6067
21.4,0.3556,-5.0185,4.9854
44.869,0.35517,-7.7685,3.5594
87.9,0.35751,-0.51088,4.7558
124.18,0.35375,0.6912,12.989
157.55,0.35384,1.6634,17.138
158.8,0.35729,-2.0046,18.973
163.63,0.35624,-0.39213,14.919
156.62,0.34151,0.48287,20.887
96.11,0.32449,-0.69422,8.1271
66.512,0.2893,-1.151,7.0714
29.349,0.29108,-0.64265,2.6373
15.513,0.29992,-2.6774,6.7784
17.739,0.35551,1.9219,5.2675
44.316,0.35604,-1.0531,3.7331
95.421,0.35562,0.70457,4.3672
135.61,0.34878,2.4317,13.658
162.97,0.33785,2.1039,14.441
167.94,0.33201,-0.11418,13.271
150.15,0.33323,-1.1017,20.611
148.77,0.32907,1.2483,5.72
106.45,0.29581,1.0962,1.862
63.516,0.27108,-0.41053,11.658
29.613,0.29378,1.9978,5.833
9.7862,0.31631,0.86308,10.896
22.318,0.32383,-1.9126,8.5546
38.751,0.32959,-0.63761,4.7448
77.237,0.33111,-4.83,7.2209
135.96,0.33545,-0.92789,8.6906
147.79,0.32847,-1.3057,17.891
168.09,0.33195,0.50128,9.7978
170.66,0.30154,2.3638,8.078
125.82,0.28462,-1.9362,13.265
106.45,0.27269,2.5117,2.9076
64.437,0.31186,-1.4951,6.9983
27.619,0.31368,-4.7867,3.2221
9.8831,0.3366,0.80354,10.425
16.293,0.33691,4.0778,13.7
31.905,0.34059,2.2028,3.8031
68.36,0.34708,-0.31452,20.836
128.12,0.34819,-1.2374,11.131
146.27,0.34109,0.25979,7.8293
149.13,0.34527,-0.93327,17.367
190.49,0.33686,2.0542,34.585
160.11,0.31807,0.52923,9.564
97.567,0.3158,0.40215,14.503
51.575,0.32504,0.17038,8.4559
28.034,0.32846,-0.99629,4.94
13.493,0.33043,-0.65601,2.4009
19.508,0.33767,0.6933,4.466
41.938,0.33898,2.3433,4.9679
95.378,0.34056,2.5509,3.9849
116.42,0.33879,2.803,11.293
147.57,0.34312,-1.1248,21.235
144.05,0.32679,-1.4928,7.327
166.44,0.32327,-0.33032,6.4705
137.54,0.31036,-0.15532,14.412
91.355,0.32276,-0.2824,21.563
61.915,0.24736,0.23583,5.9007
27.743,0.25507,2.2692,4.4502
9.8623,0.2675,0.75944,3.9186
24.034,0.33276,-0.46625,6.0837
45.729,0.33335,3.4088,3.5759
90.617,0.33296,3.5914,2.7649
110.01,0.32093,0.093473,6.5628
149.65,0.31113,-0.35931,6.222
159.77,0.29558,-0.95236,14.792
166.75,0.28857,-0.41486,15.047
153.39,0.25946,0.31014,7.6781
101.41,0.24248,-1.9169,4.2575
65.869,0.31352,-0.19871,15.015
28.871,0.31546,1.1596,5.1352
12.548,0.3259,-0.8751,6.5933
18.615,0.26969,0.6992,2.0185
40.559,0.27074,-1.9758,3.0451
92.697,0.26844,1.9568,1.0305
118.88,0.25752,-0.94107,2.83
129.82,0.26611,-3.2439,11.54
180.37,0.27,0.13809,11.178
169.07,0.29324,0.60059,16.145
142.67,0.29595,-1.2494,7.4139
95.86,0.30044,0.07351,13.226
57.532,0.29459,0.74174,7.6223
24.982,0.30431,1.2001,6.1325
9.6891,0.31122,-2.2596,7.4961
23.986,0.32689,-1.6353,4.5173
43.929,0.32733,0.53966,4.1263
80.439,0.3299,0.047298,1.6293
134.26,0.32093,0.64938,8.3849
155.54,0.3103,-1.3534,10.529
161.27,0.29787,-0.34645,14.974
165.38,0.29517,-0.033952,12.913
156.61,0.27555,3.091,8.0472
111.97,0.26858,-0.93604,15.936
57.842,0.3249,1.8072,7.6192
31.187,0.33759,-3.5345,7.939
14.438,0.34119,2.8308,16.079
17.924,0.31502,-0.26989,4.9742
42.776,0.31598,-2.8949,5.7057
87.311,0.32639,-2.3872,14.218
137.83,0.33719,-0.73516,12.234
161.0,0.32442,1.3371,7.4076
171.03,0.29464,-0.306,7.1452
169.33,0.29592,-1.0435,15.866
154.37,0.3064,-0.068497,23.636
78.326,0.3265,-0.82058,29.58
60.283,0.30749,-0.57735,10.551
34.624,0.32184,0.40598,4.1786
10.844,0.33183,0.096263,6.7917
16.491,0.34336,3.5206,3.664
40.197,0.34334,0.99557,1.0374
92.15,0.3412,1.9782,9.5593
123.08,0.34125,1.1803,10.665
161.68,0.34141,-0.24749,8.7328
189.5,0.33895,-0.31554,19.043
171.91,0.31012,1.472,11.695
149.87,0.29664,0.77196,19.659
112.67,0.2952,4.1449,9.7059
69.73,0.32183,-0.011894,1.0264
22.16,0.32973,-3.7036,6.9638
11.142,0.341,-0.81328,23.211
17.004,0.33752,-0.66398,4.626
37.13,0.33861,4.011,9.4148
80.39,0.33793,0.69366,4.6976
117.74,0.33435,-0.90426,5.8612
160.88,0.33751,-1.382,12.494
157.89,0.33274,-0.25009,11.423
167.85,0.32666,1.7874,8.9682
134.94,0.3072,-0.88759,12.169
87.313,0.31989,-1.2147,9.3646
66.547,0.3339,0.32856,15.575
30.638,0.33866,2.6119,3.7853
14.631,0.34412,0.12717,13.455
16.697,0.34171,0.22648,4.7343
45.56,0.34172,4.9515,7.2143
74.123,0.3402,-4.4909,6.1111
131.68,0.34025,-0.3138,3.8919
152.18,0.33942,1.6834,15.378
189.59,0.32632,0.96537,24.789
171.28,0.32147,-1.4471,7.0923
144.55,0.30739,-0.47213,12.69
81.748,0.33446,-2.7492,13.135
62.75,0.34606,-2.981,14.107
34.104,0.35071,0.70235,6.8393
10.556,0.35384,1.7426,7.0839
20.374,0.34439,1.0919,2.4336
39.764,0.34697,0.041932,11.015
79.583,0.34704,-1.7254,4.6808
125.94,0.35107,-4.5483,15.138
161.13,0.34452,0.22388,6.67
169.2,0.34522,-0.019179,14.997
177.57,0.34381,-1.5067,16.554
123.82,0.34412,-1.3817,16.229
85.019,0.34408,-2.0588,20.193
62.526,0.35386,0.78447,20.809
24.773,0.35794,-1.7822,13.487
13.998,0.358,-5.4669,4.7131
15.357,0.35465,2.1824,5.6672
41.625,0.35444,2.0824,3.0137
95.608,0.35362,-2.86,6.6835
119.66,0.3515,1.2921,11.963
148.37,0.34975,-1.4607,12.591
166.49,0.35587,0.24628,29.639
170.51,0.35798,-0.24122,25.279
167.46,0.33898,-0.41622,9.6964
97.897,0.3407,-1.0183,13.788
70.092,0.30002,0.074924,7.7054
35.674,0.30894,-1.4667,10.817
12.115,0.32667,-0.20146,12.122
17.887,0.358,1.0478,3.5975
37.517,0.36036,-0.40216,13.365
76.747,0.36018,0.40548,2.7738
110.17,0.36067,0.43256,20.286
161.34,0.36081,-1.2702,10.197
177.51,0.34201,1.1117,12.157
167.72,0.32746,1.4992,18.619
149.59,0.30406,-0.10077,8.5213
88.012,0.3112,1.4221,19.456
64.876,0.23847,0.46538,1.2291
36.389,0.23223,3.6737,0.9369
14.603,0.23657,1.839,4.2635
14.181,0.32667,-3.2617,2.4636
38.925,0.33915,0.1633,2.9712
79.077,0.34776,-0.90407,14.338
126.96,0.3475,2.498,3.1496
159.83,0.3253,0.92024,7.6597
179.7,0.28011,0.75218,8.2698
183.91,0.25974,-0.23532,20.431
159.57,0.24915,1.2397,13.563
95.851,0.2491,-1.0124,22.489
64.41,0.26067,1.7558,17.156
29.871,0.29195,-1.7608,9.6024
12.258,0.29497,-6.3956,5.1504
16.411,0.24582,2.3287,11.678
36.222,0.25152,1.1537,3.3111
91.465,0.25739,2.9114,6.7711
149.41,0.26626,0.11347,23.762
158.84,0.25951,0.18569,10.546
182.64,0.25282,-1.7324,13.256
170.67,0.25582,0.63014,23.462
154.19,0.25176,0.85514,25.588
96.792,0.25953,-0.74694,10.965
61.3,0.24648,-0.12871,9.8175
22.04,0.27349,1.6546,12.781
15.019,0.2842,-2.7051,3.6903
17.973,0.30345,-0.7308,2.0765
35.136,0.30826,3.9442,1.6905
89.147,0.30815,1.5018,2.2389
123.53,0.29338,-0.57107,3.0452
152.58,0.26955,1.6761,11.815
193.0,0.27231,0.63309,16.016
179.95,0.25127,1.5956,11.601
128.27,0.23995,-0.55441,6.8821
107.52,0.23425,-0.60649,6.1336
50.086,0.29291,-1.9633,13.147
33.053,0.30352,1.3201,14.844
12.321,0.31127,-1.0646,7.2047
15.398,0.30359,0.23466,7.9808
45.721,0.30621,-4.9653,4.5674
90.027,0.30902,-2.1577,1.2704
138.51,0.30669,-1.9306,11.597
164.98,0.29038,3.1916,8.2536
179.11,0.26357,1.9735,2.1235
172.52,0.25741,-0.16395,24.072
142.71,0.26019,1.361,2.2204
94.958,0.25084,-0.91604,14.522
63.09,0.32905,0.7022,10.817
35.962,0.3401,0.61053,14.402
13.368,0.34068,0.95081,4.6282
22.623,0.32513,-2.2499,7.6691
36.394,0.33279,-0.37489,4.3725
98.186,0.33575,0.18275,7.3006
131.88,0.33698,0.30984,23.465
157.73,0.32676,-1.9429,7.9086
170.38,0.31239,-0.561,6.4297
174.19,0.32088,-0.2235,42.39
137.02,0.32444,-0.6985,14.777
97.192,0.32639,-1.0506,20.804
64.358,0.34933,-0.70735,2.8066
34.725,0.35427,-1.074,6.9687
12.149,0.35639,0.61626,15.053
13.337,0.34116,0.56557,10.251
35.276,0.34074,-3.9344,9.645
74.803,0.34434,-3.4518,5.3074
116.11,0.34842,-0.64971,22.231
170.9,0.34914,-0.027488,14.991
169.04,0.34199,-1.5705,31.143
165.56,0.3437,-0.85804,38.924
153.57,0.35402,-0.85804,27.547
103.76,0.3526,0.31487,15.69
64.026,0.3468,-0.041895,13.297
26.841,0.35335,-0.18356,3.9534
21.272,0.35603,1.1817,9.5815
21.273,0.35674,-3.469,4.2412
36.391,0.35566,-1.969,3.7261
74.447,0.36153,-1.3613,16.688
120.83,0.36397,0.46574,14.347
152.25,0.3556,-1.487,10.173
174.02,0.35757,-1.0301,24.051
164.52,0.35214,0.30741,18.366
149.25,0.35914,-1.2926,26.884
108.23,0.35892,0.080328,7.8001
65.903,0.35655,-0.55144,16.643
25.94,0.36067,-1.8681,7.0528
9.6831,0.36158,-1.6278,5.5692
13.737,0.35792,4.7465,10.874
37.376,0.35976,2.7465,4.8961
93.183,0.36101,2.4291,18.485
137.85,0.3542,-0.068801,6.8209
159.54,0.34508,1.5034,13.327
186.12,0.34909,1.5104,10.62
184.16,0.33536,1.4729,24.37
135.59,0.34512,0.27287,25.187
94.487,0.35234,-1.7792,25.469
59.428,0.35451,0.56401,39.633
34.699,0.35696,-0.002652,8.3768
14.705,0.36036,2.0876,11.322
14.907,0.36214,0.36193,3.1455
45.88,0.36268,1.4869,6.596
88.884,0.36347,1.1196,6.6758
121.04,0.36367,0.046653,17.659
182.31,0.35837,-0.55612,18.197
176.04,0.35664,0.65082,20.927
178.83,0.36022,-0.61168,36.371
154.05,0.35486,0.86332,19.916
113.16,0.34077,-1.3138,10.6
55.182,0.34981,0.054469,31.932
29.261,0.35264,1.9878,8.0246
12.039,0.35598,1.5531,7.4868
17.55,0.36162,0.002386,5.5978
40.745,0.36343,0.10239,11.513
76.932,0.36479,-0.88998,8.9404
140.87,0.36258,2.0871,3.572
166.81,0.32351,0.03433,10.744
181.91,0.33815,-0.008726,20.181
175.82,0.35085,0.57877,24.451
145.43,0.34299,0.10377,16.676
102.48,0.32538,1.1767,3.4723
59.741,0.36549,-3.0301,9.0178
31.608,0.36867,3.5783,8.0686
11.205,0.37204,-1.1565,10.266
17.212,0.35939,-0.40716,7.5379
34.049,0.36093,1.6678,11.41
79.569,0.36166,-0.52452,12.441
137.72,0.36188,-0.29744,9.4637
150.11,0.36017,-0.40022,17.084
186.1,0.37207,0.10673,38.054
158.84,0.37139,0.36923,26.136
153.11,0.3723,0.91923,17.606
87.512,0.36304,-0.93285,10.103
66.904,0.32374,-2.2146,12.092
37.597,0.31847,-4.7813,0.55251
13.166,0.32817,1.359,5.2602
18.205,0.37276,-0.69171,5.5233
40.58,0.37317,-2.2917,6.8316
94.553,0.37246,-0.20907,5.3674
133.32,0.37236,-0.45698,12.89
156.99,0.35845,-0.70976,15.329
166.05,0.36573,-0.15282,23.288
174.53,0.36768,-0.36532,16.869
141.06,0.36743,0.48468,12.499
101.15,0.33997,2.1826,6.2303
