max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.68,0.4048,-1.1422,27.583
187.03,0.39913,0.57095,11.526
207.03,0.35909,-0.29294,17.068
200.12,0.39647,1.3355,22.684
205.85,0.4005,0.41748,19.297
186.93,0.40004,1.1987,15.592
155.28,0.34803,0.18623,12.685
120.38,0.33935,0.81678,0.10929
95.088,0.27785,0.7897,0.51848
105.26,0.25689,0.73762,1.8784
131.5,0.2728,0.44734,11.688
162.16,0.37895,0.40428,19.73
185.6,0.24275,-0.15986,3.9354
193.79,0.22968,-1.0967,7.8063
202.52,0.2906,0.51444,16.608
204.42,0.39343,-0.057084,30.52
208.68,0.39954,-1.7501,17.976
176.24,0.38499,-0.49389,10.673
156.66,0.32968,0.09361,11.964
122.12,0.31478,1.8492,5.8386
92.68,0.35212,0.47208,21.05
103.41,0.34921,-0.43,2.0398
130.0,0.29993,-1.2953,0.25487
160.99,0.25756,0.36167,3.6768
182.73,0.33614,0.52252,21.441
200.22,0.3389,1.2357,24.097
198.88,0.33969,1.3218,47.583
202.38,0.34891,0.6003,19.878
206.01,0.37844,-0.51776,28.558
173.9,0.38388,0.13849,10.207
156.5,0.32859,0.82599,0.73038
118.66,0.28786,0.031547,8.6611
93.124,0.28708,0.85446,3.2828
101.93,0.24753,0.07738,3.8141
132.7,0.2796,-0.3879,11.861
156.08,0.29212,-0.68095,13.535
175.44,0.26437,0.9299,6.1585
201.98,0.2878,-0.10691,43.69
197.89,0.32739,0.37921,16.817
205.83,0.3388,0.90768,17.333
190.12,0.3308,1.6396,13.665
176.0,0.28471,-0.054127,3.59
161.98,0.29196,0.93337,15.768
123.64,0.31378,2.5389,7.7589
91.97,0.33769,1.6118,11.525
104.53,0.33405,-0.44024,4.4274
130.68,0.31215,0.99448,0.89621
157.19,0.26912,1.1014,7.5582
171.34,0.35948,0.63728,26.669
195.84,0.34678,0.40048,12.195
206.89,0.35818,-0.36341,47.144
214.0,0.40368,0.86506,28.344
205.86,0.41102,0.622,31.186
187.19,0.41399,0.22825,19.853
159.55,0.39819,0.46575,0.6151
120.05,0.33881,-0.42869,10.949
98.204,0.33485,0.094226,0.63254
99.814,0.28437,0.11714,6.5821
130.3,0.31841,0.15186,12.12
158.29,0.33294,0.45881,22.961
179.19,0.41297,-0.68034,6.0151
197.31,0.36212,-1.0171,33.242
201.77,0.41309,-0.73103,27.421
202.67,0.41321,-0.75256,41.076
192.69,0.4078,-0.045615,15.812
184.18,0.38293,-0.014365,46.471
162.86,0.39581,0.32314,16.234
117.37,0.40915,-0.52131,21.112
95.894,0.42085,-0.57339,27.128
107.52,0.4208,-0.70048,14.473
125.92,0.41484,0.40925,15.865
159.78,0.41924,-1.1838,14.456
173.96,0.43915,-0.39796,28.527
199.59,0.43927,-0.25976,25.069
210.67,0.41385,0.35135,21.717
201.32,0.42516,0.10482,23.213
180.93,0.4324,-0.91323,27.719
179.04,0.43607,-0.006984,14.941
161.93,0.42901,-1.3445,14.968
127.21,0.43599,0.68607,14.746
96.07,0.43113,1.034,6.8551
104.56,0.42616,2.0819,5.5925
131.34,0.43383,-1.1584,24.116
162.31,0.43662,0.87357,21.555
179.04,0.2145,-0.76557,12.879
194.57,0.22675,-1.3774,17.927
207.03,0.22676,-0.76627,36.044
201.98,0.36187,0.5622,35.429
207.82,0.33335,0.19415,16.806
191.93,0.30362,-0.3746,20.219
154.71,0.25913,-0.2371,7.4399
123.25,0.23678,0.018453,1.2197
94.649,0.22271,-0.008631,1.3797
103.53,0.20988,-0.63571,0.67592
130.74,0.20289,-1.501,0.36964
157.99,0.19451,-0.84405,0.36699
186.34,0.2198,-1.8082,11.904
195.72,0.21639,-2.245,4.3125
201.84,0.23717,-0.75889,27.772
199.71,0.27168,-1.6054,26.837
184.36,0.29362,0.35153,23.763
155.52,0.34739,-0.29222,29.265
144.58,0.3398,-2.1047,2.133
126.45,0.26701,-0.099166,0.7923
99.265,0.23652,-0.87625,0.44459
102.82,0.22019,-1.1533,0.16184
128.02,0.20792,-0.91861,0.13707
161.04,0.23149,1.1633,17.721
179.94,0.1919,-1.0258,3.9662
195.42,0.20578,-2.0626,13.369
199.84,0.24462,-1.5265,21.949
207.01,0.331,0.37697,65.182
198.15,0.32556,-0.06609,33.473
170.33,0.34476,-1.2598,22.252
157.03,0.3157,0.57766,6.9187
123.93,0.26318,-1.7668,0.51508
95.779,0.23353,-1.4939,0.51382
102.74,0.21727,-2.196,0.40416
132.44,0.20368,-0.061229,1.1355
157.76,0.19475,-0.75428,0.11254
185.33,0.24772,-1.7934,41.076
194.49,0.23612,-1.5302,14.651
201.11,0.37505,-1.2691,89.077
203.96,0.26599,0.25935,21.665
196.51,0.30231,-1.2337,33.599
182.43,0.28775,-0.45246,12.376
147.05,0.25742,-1.565,6.2372
120.17,0.22447,-1.8844,0.41364
94.177,0.2077,-1.0365,0.4043
103.53,0.19927,-1.1636,0.095844
131.72,0.19187,-0.42885,1.103
155.72,0.19159,-1.4969,4.5219
182.72,0.23819,0.98895,19.237
191.53,0.27588,1.2271,50.738
207.62,0.25569,1.4633,14.837
202.74,0.36747,-1.5333,15.009
196.75,0.33975,-1.8013,22.247
168.62,0.33169,-0.77008,22.149
156.03,0.31683,-1.4076,5.1083
125.65,0.25895,1.323,1.1032
92.985,0.23279,-0.65411,1.4292
105.31,0.21947,-0.95619,0.51967
131.6,0.20546,0.62853,0.27714
156.77,0.19307,0.46048,0.67957
178.89,0.20534,0.27133,11.072
187.79,0.23068,0.23453,19.499
191.25,0.33725,1.1956,93.899
203.34,0.28911,0.54911,23.658
204.16,0.26924,0.93105,9.3427
166.15,0.29744,-0.4627,45.533
152.27,0.28612,-0.6002,0.20338
117.74,0.22577,0.60536,2.6154
97.484,0.20929,1.0533,0.063565
99.429,0.19851,0.62619,0.31255
131.06,0.19158,-1.7891,0.24079
156.09,0.1848,-0.13214,1.9941
183.62,0.22901,0.50371,46.979
194.66,0.23727,1.4169,15.269
193.67,0.26256,0.77802,25.938
202.35,0.34721,-0.24351,15.954
190.12,0.32226,-0.88657,13.683
182.32,0.31906,0.36968,24.226
159.92,0.30548,1.6072,10.473
116.17,0.25864,-1.8373,0.95945
97.819,0.23039,-1.1393,0.30295
104.57,0.21481,0.43357,0.23345
129.4,0.20926,-0.2567,5.4118
156.56,0.21239,1.0752,6.4326
180.0,0.19032,-0.51391,1.7006
185.21,0.20484,0.64929,7.865
189.68,0.23956,-0.014601,13.209
204.08,0.29203,0.53887,32.02
186.64,0.33345,0.19582,34.472
187.66,0.33076,0.75207,16.926
153.72,0.29932,1.6146,1.8667
123.17,0.23659,0.34512,0.080551
93.228,0.21439,0.21804,0.11968
100.11,0.23982,0.24095,27.074
125.35,0.21074,0.20068,0.064662
153.8,0.19282,-1.1424,1.1384
177.76,0.19415,0.46847,6.8582
191.04,0.19298,1.0067,5.4523
197.48,0.21026,1.3428,9.9316
219.91,0.26573,0.22125,16.087
195.85,0.27275,0.078196,12.328
194.2,0.24272,1.1344,11.999
148.55,0.23389,0.57195,2.1726
117.69,0.21654,-0.097498,6.472
94.789,0.19458,-0.99958,0.076544
100.64,0.1876,0.87334,0.067112
130.48,0.18326,-0.26694,0.050188
147.69,0.18084,0.34,2.8263
179.19,0.22421,0.97586,22.915
182.7,0.23089,-0.13595,11.686
205.16,0.29213,-0.69984,42.028
209.76,0.30606,0.72863,47.539
201.2,0.26474,1.3106,7.4632
171.64,0.2776,1.0168,14.669
144.78,0.23964,0.70433,22.438
122.13,0.24025,-0.59012,0.11542
94.096,0.20247,1.3578,0.025931
101.47,0.19501,-0.36928,0.01432
127.98,0.21843,0.46544,22.369
155.13,0.20918,0.69738,4.8052
178.41,0.22898,0.88324,27.008
187.98,0.23059,0.14643,12.218
188.91,0.33121,-0.79246,42.053
177.48,0.34006,-0.33899,18.304
197.42,0.33958,-0.30704,15.84
178.06,0.33742,-0.60079,41.834
152.27,0.34167,-1.2883,18.26
121.89,0.26208,-1.8077,0.13273
94.183,0.23232,-0.65982,0.058551
103.47,0.21614,-0.1869,0.0
128.23,0.20457,-0.77718,0.47937
154.66,0.19561,-0.37024,0.17133
176.94,0.19313,1.2656,2.2706
190.03,0.22716,1.3788,20.927
195.9,0.25364,0.88992,11.953
184.59,0.33998,-1.1066,15.513
198.51,0.31507,0.27534,15.277
175.79,0.3346,-0.71841,23.919
148.88,0.29783,-0.33091,11.403
124.03,0.25832,0.024645,2.3
97.019,0.22875,-1.1024,0.002081
101.9,0.20895,0.12048,0.0
127.69,0.19847,-0.4698,0.42486
160.15,0.20085,0.83715,9.2856
175.25,0.18156,-0.277,0.20091
186.58,0.18303,-0.58881,1.0163
193.14,0.23646,0.8473,27.197
196.79,0.27069,0.65078,15.2
199.7,0.32956,1.7577,42.581
186.45,0.33421,0.91397,21.775
151.04,0.26506,0.57647,4.8552
117.18,0.22188,-0.26797,1.401
90.977,0.20635,1.3049,0.10307
98.852,0.19679,0.12786,0.19572
129.01,0.18958,0.53758,0.040864
147.0,0.18416,0.39453,0.093253
178.03,0.20316,-0.44462,16.226
185.58,0.19949,0.74357,9.741
198.41,0.25583,-0.34531,18.253
187.7,0.24325,0.58316,16.655
160.95,0.29986,-0.3849,22.544
169.72,0.30437,-0.35365,26.552
150.95,0.26438,0.083852,5.6323
123.58,0.22209,-0.085592,1.9922
96.942,0.20535,1.5373,0.097914
100.3,0.1928,0.26024,0.16401
130.27,0.18762,0.019963,0.0
157.87,0.18307,0.20191,0.84403
