max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.361,0.39194,-2.8485,1.1145
153.32,0.37912,-0.94359,4.0001
63.229,0.39194,-0.1297,0.32998
104.01,0.39194,-0.93317,1.6309
141.62,0.38705,-3.0339,4.1779
84.952,0.39926,-1.6512,3.9308
29.262,0.3927,1.564,0.73964
9.711,0.39108,-0.73317,1.1907
192.18,0.39441,0.94877,16.993
178.66,0.39995,0.48905,25.038
171.46,0.39367,1.4217,42.382
115.14,0.40122,-0.9304,33.341
68.448,0.4045,-0.18309,17.34
28.955,0.40441,-3.1928,5.093
11.551,0.4042,2.51,0.93265
27.482,0.39104,1.8447,0.000215
64.618,0.39106,-0.61157,1.7574
105.74,0.39146,0.30996,4.1801
143.79,0.38476,2.3593,9.7528
168.48,0.38857,-0.60046,14.97
173.95,0.38209,-1.1581,21.079
176.82,0.39874,1.0322,37.714
143.36,0.40593,-1.5102,33.884
109.62,0.40189,-0.91226,7.3053
79.118,0.36109,-1.765,10.786
23.889,0.36149,-0.77468,1.7781
10.896,0.36145,1.7531,2.2679
28.432,0.40405,2.0628,0.53324
57.284,0.40401,2.5816,2.0744
102.73,0.40395,0.4281,1.8829
138.2,0.39792,2.3774,5.2241
163.46,0.39188,-0.43232,12.317
177.58,0.35426,1.21,5.9154
182.26,0.2949,1.2003,4.6127
160.28,0.31828,1.708,23.443
129.71,0.35529,-0.69413,19.271
70.138,0.36092,-1.1468,1.0747
33.156,0.35879,2.1935,8.2836
9.8248,0.35855,0.94623,0.89834
24.059,0.36145,2.231,0.47628
63.348,0.36145,-2.6253,0.15939
102.63,0.3615,2.2962,2.4658
128.71,0.36452,0.24554,5.8912
173.43,0.34932,-0.61419,22.215
160.94,0.3668,-3.6468,14.427
180.46,0.38944,-1.1815,43.115
164.87,0.38835,0.12609,16.533
114.31,0.37432,1.149,8.3933
72.501,0.38218,-1.2537,5.7315
30.795,0.37722,0.23659,0.75012
10.285,0.3763,0.11437,0.41994
28.505,0.35855,-0.55091,1.198
61.514,0.35855,-2.5072,1.0405
106.32,0.35856,-2.6106,0.96839
143.59,0.36192,-0.23633,5.2667
170.12,0.34993,2.1039,9.205
180.42,0.3275,-0.27869,19.867
170.25,0.3763,-0.48841,19.09
149.36,0.38947,-0.53077,42.214
117.35,0.39017,-0.032857,13.092
77.403,0.35411,0.73945,5.0577
34.923,0.34931,0.12972,3.072
8.3315,0.34914,-2.8675,1.1895
26.84,0.37651,-1.8328,1.0505
61.453,0.37649,-1.464,1.195
93.515,0.37619,-0.5175,1.3003
131.93,0.37311,0.83181,2.6225
166.26,0.34827,0.72208,3.675
168.04,0.32131,-0.085555,33.44
175.87,0.31538,-0.17028,33.687
118.32,0.38167,0.11236,31.704
111.01,0.37326,-0.91472,11.161
84.05,0.34461,-1.6924,3.2679
29.251,0.34195,-1.8771,5.3347
11.304,0.34141,0.22564,1.6938
28.573,0.34914,0.060358,0.6363
55.053,0.34914,1.9291,0.17885
103.15,0.34924,2.6256,8.739
144.54,0.34706,-1.0751,5.4174
163.91,0.32732,-0.38478,12.156
180.16,0.30329,1.5576,18.488
172.09,0.33549,-0.12714,35.781
155.71,0.37208,-1.0445,14.928
119.0,0.34835,0.85341,6.6472
78.546,0.39531,-0.024285,18.14
30.67,0.39418,-3.784,5.9926
7.2352,0.39417,-0.60623,2.6833
24.524,0.3414,-2.3965,1.7356
58.585,0.34145,0.047243,0.68849
87.958,0.34348,-3.3562,7.1243
142.49,0.34867,-0.98192,6.9893
178.95,0.33651,-2.1166,6.3686
184.11,0.34037,0.57571,17.645
182.35,0.38266,-1.334,32.993
149.16,0.38997,-0.026369,22.405
117.59,0.39439,-0.85345,28.7
62.177,0.39486,1.2188,5.3538
29.417,0.39359,1.2841,5.9052
8.8824,0.39342,1.4869,1.1052
26.129,0.39417,2.1216,0.90339
59.967,0.39417,-1.8596,1.8704
102.39,0.3942,-1.2881,4.613
127.07,0.39434,0.41121,9.2764
159.26,0.39527,-1.3485,25.998
189.56,0.39618,1.0438,34.003
162.06,0.39732,-0.26587,18.764
172.23,0.39748,0.94177,41.45
101.87,0.39732,0.78968,6.8383
75.969,0.34871,0.18698,8.1965
29.869,0.34778,2.0023,2.2945
7.9911,0.35037,2.105,6.2645
24.633,0.39342,1.9898,1.4665
62.06,0.39342,3.9335,0.14517
101.76,0.39342,1.78,3.2563
142.49,0.38945,1.2543,5.7272
174.88,0.36468,-0.28038,7.3242
180.03,0.36709,-0.71302,22.486
168.42,0.37956,-0.69774,22.244
182.02,0.36939,0.6599,11.379
111.98,0.35779,-0.79218,14.185
73.655,0.39314,2.5801,0.53837
31.115,0.37374,3.3204,2.9423
12.702,0.37651,3.9232,4.2552
29.545,0.35037,-3.2671,0.048053
63.984,0.35037,0.32665,3.8681
108.88,0.35037,5.8482,0.85312
134.29,0.34813,-0.05252,4.1517
161.45,0.35464,0.56276,6.5383
185.79,0.38638,-0.66988,29.889
185.61,0.38852,0.1704,61.811
145.73,0.39154,0.003036,22.822
135.63,0.39494,-0.77405,25.391
74.947,0.3851,0.048254,7.8123
28.023,0.384,-0.086468,1.4703
10.992,0.38406,-1.5587,2.2561
26.847,0.37703,2.026,0.49143
62.203,0.37698,0.89478,0.71409
101.15,0.37695,-0.58369,0.17712
137.49,0.37808,-0.23438,11.604
167.38,0.36661,-0.14411,3.8479
186.4,0.36276,-0.47675,15.855
171.77,0.38831,-1.3615,18.178
162.47,0.3892,1.4212,13.316
98.983,0.38864,-0.80591,20.099
76.964,0.39059,1.8664,13.654
28.107,0.37498,-1.4933,2.9355
11.394,0.37512,0.45944,1.3112
28.567,0.38406,1.5442,0.3859
61.9,0.38406,0.26292,0.75159
111.23,0.38406,1.2844,1.241
141.41,0.37591,-0.24125,5.5814
165.95,0.34978,0.82403,5.0918
181.08,0.34365,-1.0836,12.543
183.01,0.36861,-0.093333,26.489
139.37,0.38687,-0.63569,28.603
124.34,0.39026,-1.2378,13.825
73.934,0.39461,0.38452,7.6536
28.509,0.39318,0.2248,1.3177
10.35,0.3918,-0.67242,0.64886
26.873,0.37512,0.4373,0.99204
61.788,0.37512,3.2561,1.1908
109.85,0.37512,2.3026,1.4423
143.73,0.36646,-0.12311,4.1724
172.07,0.33478,-0.53284,9.2352
182.92,0.38383,-2.0405,26.017
164.97,0.3883,-0.025198,15.593
164.28,0.39433,-0.64256,34.779
136.31,0.39552,1.1304,20.679
71.165,0.39182,1.3777,14.233
30.721,0.38785,1.1429,2.6145
8.0175,0.38879,-0.10429,1.7143
27.37,0.3918,-3.7946,3.5556
61.343,0.3918,1.4992,0.27239
103.06,0.39193,-0.87929,2.3919
133.14,0.39177,0.42002,1.7252
156.39,0.36508,-0.9147,5.7666
172.68,0.33519,1.4027,17.765
190.15,0.38927,1.0929,36.514
139.94,0.38915,1.0756,14.741
115.91,0.3907,1.1485,22.31
70.411,0.37971,1.9708,11.493
30.807,0.36795,2.0611,1.6465
9.726,0.36889,3.3138,1.1866
25.151,0.38873,4.1236,0.91539
60.792,0.38873,3.1673,0.64506
97.281,0.3891,-0.26115,5.8617
145.68,0.38799,-1.3118,9.7164
161.22,0.37653,-1.7466,12.26
182.43,0.38205,0.32079,14.617
180.26,0.38506,-0.16393,12.0
158.95,0.37767,-0.40629,23.021
111.88,0.37695,-0.38337,16.821
76.042,0.35585,-1.0611,4.0907
31.955,0.35129,-1.2708,3.1828
10.441,0.35131,-2.068,1.7214
24.315,0.3688,0.26671,1.2774
62.975,0.3688,1.5105,1.0903
96.698,0.36877,0.45698,4.5842
143.69,0.36701,0.25629,9.9224
172.1,0.36419,1.5466,12.325
167.15,0.36771,-0.53607,14.437
182.89,0.38871,0.65421,46.129
143.68,0.39273,-0.41315,38.896
130.7,0.38134,-0.66524,19.342
68.1,0.38384,-1.6929,5.8555
