max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.643,0.35814,-1.337,24.592
176.14,0.34935,-0.21545,7.6847
67.915,0.38256,-0.35156,22.761
103.38,0.38309,-0.047397,14.064
143.05,0.38424,-0.44115,26.441
87.124,0.22569,0.31996,19.548
57.563,0.26635,1.4297,19.702
37.279,0.30153,1.9345,14.739
176.47,0.27717,0.46024,1.5082
165.94,0.21996,1.2214,0.12388
149.47,0.18826,-0.046008,3.7089
116.65,0.18922,-0.88837,3.4068
88.493,0.20213,1.99,10.431
57.546,0.25312,-0.50023,16.929
34.448,0.37194,3.7046,42.725
33.663,0.38403,1.9331,31.337
61.11,0.38697,1.3185,24.745
111.21,0.38676,2.4477,9.7018
146.48,0.37741,0.053936,20.963
173.98,0.3298,-1.5454,7.6454
178.44,0.29293,0.38033,32.537
165.42,0.24544,0.49144,1.5627
150.03,0.20233,-0.12592,1.6926
117.98,0.19337,1.0067,2.4672
86.476,0.24704,-0.13987,30.489
60.331,0.25282,-0.85515,16.607
37.637,0.31173,0.39971,38.399
41.25,0.38552,2.3032,41.26
68.934,0.38573,-0.6114,41.769
113.61,0.38584,-0.90723,11.292
143.74,0.36282,1.049,4.6286
159.48,0.32296,0.37471,17.975
178.38,0.28945,0.025408,9.5076
161.63,0.22323,-1.4385,9.1541
147.38,0.19961,-0.53084,3.1743
116.64,0.19657,0.6518,2.2954
86.951,0.22424,-0.99479,14.206
60.162,0.30342,2.2149,17.954
36.639,0.34728,1.9198,23.675
36.764,0.38049,-1.2017,33.237
53.399,0.38586,-0.19131,22.325
113.14,0.38672,-0.13715,22.417
148.43,0.37727,0.2691,11.997
164.7,0.33977,0.3698,39.07
168.08,0.32963,-0.67951,4.789
157.81,0.25163,-0.1684,0.077461
141.44,0.20747,-1.1858,0.62055
115.13,0.19486,-0.55312,4.8164
88.356,0.18349,0.7253,0.45776
53.704,0.26935,0.26002,21.669
34.002,0.30033,-3.1351,18.669
39.407,0.3845,2.5934,50.184
74.553,0.38644,2.6788,32.969
117.01,0.3773,1.2329,9.7936
145.46,0.38448,-1.1108,23.656
161.65,0.37508,1.0899,6.0069
172.95,0.29143,0.065574,8.1542
162.23,0.22382,-0.92331,1.8512
144.69,0.20375,-2.8407,8.9676
117.89,0.18689,1.267,0.006911
87.976,0.26519,-2.1046,27.162
64.785,0.30276,2.2301,26.418
40.835,0.32715,0.55996,11.464
43.685,0.36594,2.8134,44.364
66.775,0.38124,-2.6761,26.548
107.17,0.38302,-0.64698,35.799
143.07,0.38199,1.2593,16.221
156.19,0.32839,1.46,15.582
168.87,0.28026,0.43566,1.5706
161.58,0.21778,-1.1032,0.68918
142.08,0.19089,1.0794,0.04778
116.14,0.1868,0.13705,1.5288
86.955,0.21014,-0.40954,9.7893
51.988,0.25932,-1.9998,22.133
38.107,0.31321,-0.16995,18.972
45.891,0.37349,2.5085,18.383
70.781,0.38244,2.4189,19.312
114.97,0.36727,1.2231,9.2396
145.31,0.35654,1.6044,12.497
150.38,0.30771,-2.495,9.3111
171.08,0.29196,-0.46926,6.1309
164.47,0.24178,0.29185,0.000201
146.87,0.2029,1.1495,0.006301
114.01,0.19136,0.73213,9.5299
88.715,0.22956,-1.0645,14.496
50.978,0.27823,-0.52973,24.514
31.988,0.37149,0.87513,46.265
41.264,0.37662,2.2036,24.253
73.457,0.37486,2.839,9.9653
117.16,0.38669,-3.6318,34.999
140.75,0.37047,-1.4506,7.6016
165.64,0.35456,0.050128,10.448
179.71,0.27453,-0.44918,3.8731
171.07,0.23611,-0.088066,18.676
146.67,0.21697,-0.25543,23.261
118.52,0.20231,0.17721,0.048433
80.09,0.28971,-1.1444,20.663
49.164,0.34037,-4.0346,17.449
35.16,0.38087,0.84521,29.018
45.817,0.37586,0.29868,9.0815
61.574,0.38403,0.3841,29.312
107.71,0.386,-1.1367,30.22
146.04,0.37349,-0.055483,7.8592
170.49,0.363,0.27021,13.524
175.75,0.31119,-0.85409,24.617
173.58,0.26568,-0.31798,1.9268
153.51,0.2143,-0.085344,0.033077
117.52,0.1975,-0.22771,0.80851
83.281,0.25213,-1.8993,21.519
63.06,0.29647,0.38543,23.964
38.085,0.34815,-1.5097,26.443
40.311,0.38532,-5.0562,36.936
79.15,0.37627,-2.8208,5.5433
115.51,0.36412,1.4333,16.148
145.84,0.32755,4.3396,1.0736
161.39,0.25544,0.64029,3.2213
170.53,0.23755,-0.50901,3.9569
165.4,0.21347,0.0771,0.12964
146.89,0.18946,0.45974,0.079388
118.32,0.18396,-0.40762,2.044
91.808,0.22046,-0.17921,11.682
63.678,0.2265,2.0555,5.2577
33.168,0.26444,1.2104,18.669
45.679,0.36176,-2.9862,9.7997
70.832,0.38265,-0.95073,43.94
112.97,0.3818,0.35343,22.381
146.47,0.34989,-0.64032,12.401
172.0,0.31876,-0.66462,15.174
175.87,0.25563,-0.73893,4.9835
170.69,0.22167,-0.052817,0.73695
144.1,0.19272,-1.2702,0.023992
117.37,0.19878,-0.53754,6.5553
89.764,0.22681,0.39088,14.459
58.566,0.28564,0.5006,25.073
29.6,0.38176,-2.3195,44.952
38.189,0.28574,0.33393,16.768
61.406,0.31211,-1.3557,14.781
117.25,0.31146,1.2235,3.8363
148.94,0.31804,0.27977,15.108
157.59,0.28113,-2.1945,5.643
173.41,0.25989,-0.24385,2.5495
166.81,0.21178,-0.18273,0.25121
147.31,0.18408,-0.3001,0.040252
114.69,0.18982,-0.89246,9.791
91.672,0.21134,2.261,3.7289
63.77,0.30184,-1.0543,42.925
29.158,0.36988,-3.5995,33.006
37.308,0.38415,-3.721,5.2709
60.725,0.38392,-3.7106,9.8737
114.26,0.38164,-3.2064,11.103
151.53,0.36584,-1.1252,5.7566
168.52,0.34946,-1.1995,39.324
170.39,0.30376,-1.5988,5.3141
167.43,0.26393,-2.7127,31.818
151.39,0.2374,-0.45501,0.1772
118.59,0.20857,-2.3974,7.9424
88.928,0.19221,1.006,1.4756
58.349,0.22197,-2.9342,8.272
38.213,0.25251,1.3206,32.129
42.252,0.37937,-2.6759,18.564
75.875,0.38106,-2.6405,10.865
114.2,0.38383,-0.68632,25.242
138.3,0.34838,-0.45507,6.1203
175.31,0.34613,-1.9294,22.691
177.68,0.30075,-0.45368,13.721
171.02,0.24385,-0.64257,0.19918
147.37,0.20041,-0.03493,0.27068
116.85,0.1886,-0.30229,0.033733
89.981,0.27029,2.2511,21.296
63.029,0.38229,-0.16415,56.363
22.939,0.38614,-3.1343,15.891
43.725,0.35818,2.6192,37.878
72.042,0.37858,0.029598,22.421
107.46,0.37856,0.20876,9.0546
134.51,0.34556,2.265,11.677
167.64,0.34378,0.69071,19.663
167.65,0.27129,-0.2586,7.9873
164.06,0.22926,-0.49749,7.9527
146.95,0.22161,0.010153,12.785
120.41,0.19565,2.7178,0.18893
86.983,0.22966,-1.6038,13.245
50.456,0.33111,-3.1441,23.956
33.1,0.34202,-0.33921,11.583
39.998,0.38751,0.63926,17.25
78.314,0.38828,1.5997,22.147
107.39,0.38748,0.32885,18.345
141.66,0.36807,-2.2649,19.601
168.1,0.35422,0.76079,10.358
176.75,0.2843,0.38649,34.485
167.74,0.2809,-2.4774,23.291
145.51,0.23437,0.080236,1.1388
117.28,0.20823,-0.087125,2.4917
90.055,0.28159,-1.8837,25.461
60.795,0.27838,1.126,5.6483
34.137,0.35051,2.4309,21.9
39.254,0.38547,0.30935,41.897
73.09,0.38662,0.86976,23.038
104.44,0.38857,-1.6761,15.659
154.52,0.37821,-2.0948,12.435
169.46,0.34472,1.2059,18.184
170.72,0.30045,0.28157,13.876
160.36,0.24647,0.64268,0.33528
140.88,0.2077,0.000319,1.778
116.38,0.21248,-0.59204,7.5816
84.771,0.28091,-1.0636,24.188
55.557,0.32302,0.1961,32.401
32.159,0.3812,0.20096,22.379
43.971,0.36813,0.27943,21.61
73.781,0.38085,-2.2102,27.34
103.39,0.37971,-2.156,12.794
134.63,0.38289,-3.6247,32.599
160.34,0.33973,0.65096,6.8525
181.17,0.28819,-0.59835,11.419
170.69,0.23785,-0.037237,0.091804
148.41,0.21136,-2.0796,5.3724
117.61,0.24014,-2.122,14.0
91.389,0.23818,0.60646,18.649
59.944,0.25262,2.1662,13.253
37.592,0.3196,0.99604,14.174
37.757,0.3812,-0.52549,10.237
79.147,0.38175,-0.11507,5.8653
106.04,0.36584,-2.3109,7.6608
138.65,0.36588,0.87035,16.644
163.15,0.33959,-0.30396,10.558
177.59,0.2965,0.12174,2.9265
168.72,0.23131,0.48285,3.4846
150.55,0.19301,1.9905,3.4163
119.31,0.18128,0.59812,3.223
90.446,0.19819,0.67654,8.1463
59.201,0.19648,0.11126,1.3936
36.692,0.22297,1.3661,9.131
42.692,0.31655,1.3696,8.747
79.365,0.33625,0.45501,10.083
100.51,0.33018,-0.21582,10.435
149.45,0.32909,-0.15957,15.518
160.59,0.29077,1.1661,5.9187
180.94,0.26045,-0.28318,21.066
169.79,0.24143,0.35293,1.5471
146.79,0.19325,0.58557,4.777
119.39,0.1935,-0.15679,5.5849
92.071,0.22022,-1.4534,8.0951
63.849,0.22623,0.45635,12.955
39.318,0.24859,-0.16379,13.991
23.98,0.29176,-3.4853,13.212
70.045,0.33379,-1.8749,18.817
119.97,0.33547,-1.7707,6.1792
132.61,0.31371,0.88551,12.2
162.62,0.33167,-0.68879,15.163
174.3,0.28161,0.5869,10.208
169.26,0.21361,1.673,0.0
149.82,0.18668,0.23065,2.1642
121.31,0.18113,-0.01171,1.6719
87.084,0.20841,0.11671,7.7879
58.763,0.28993,-0.64857,44.984
28.673,0.34773,0.38129,23.144
47.522,0.25065,1.8848,3.25
74.15,0.27731,2.2202,11.738
114.8,0.27381,3.5993,20.738
145.19,0.24833,1.1306,9.092
170.11,0.30178,-0.44371,20.842
170.56,0.25722,0.98198,0.39743
163.27,0.19513,0.7431,0.97671
145.32,0.17794,0.67573,4.0484
117.37,0.18643,0.80837,7.0487
82.896,0.21605,0.43679,5.5585
60.575,0.23549,0.82151,8.9906
29.813,0.27759,-3.3736,15.323
47.987,0.36544,-3.6202,18.595
81.363,0.36191,1.5653,16.559
100.37,0.35949,1.5194,4.2059
140.93,0.34524,-1.2743,10.567
169.33,0.34361,-0.72363,8.3118
171.07,0.26573,0.077067,4.5404
167.1,0.22619,0.46318,2.6174
146.88,0.20429,-0.67918,5.8204
111.75,0.22935,-0.19654,12.055
87.487,0.22637,0.78187,14.875
58.688,0.25314,0.16659,19.275
34.995,0.28876,-0.22854,14.739
42.403,0.29939,2.2249,19.018
54.259,0.34127,-2.5647,7.3143
102.53,0.35606,-2.7105,27.592
153.34,0.34815,-0.97924,13.345
158.23,0.31973,2.2215,15.948
172.72,0.28811,0.62215,5.2545
166.11,0.21579,0.058261,0.017869
151.1,0.18033,0.4659,0.099401
119.23,0.19774,-0.70146,8.7761
88.697,0.18748,1.477,2.1565
61.444,0.27884,0.11168,31.253
35.289,0.28612,-1.2585,6.5701
39.156,0.34842,-0.90499,17.224
71.35,0.35375,-0.44457,12.922
115.31,0.33783,0.78459,1.9152
141.94,0.29202,-0.25916,9.3898
167.68,0.26029,-0.85846,3.6996
170.07,0.22253,-0.65777,4.7505
162.8,0.19917,-0.19666,2.6277
139.01,0.17602,-0.41402,0.19355
118.37,0.16807,-0.056378,0.010645
83.535,0.21948,-2.203,10.72
52.781,0.25366,-1.4682,28.24
36.599,0.26168,0.58662,6.4739
36.744,0.30736,0.89009,13.006
69.969,0.32396,-0.17449,12.128
108.83,0.32597,0.27968,8.8761
138.89,0.303,0.085927,8.2919
155.33,0.26416,-0.038379,8.2183
175.49,0.2508,-0.48768,8.1796
165.34,0.20096,0.54843,0.29997
146.51,0.18007,0.73107,0.69584
112.79,0.19924,-0.5863,4.1269
87.157,0.25397,-0.15788,16.942
51.157,0.28634,-2.0482,29.609
37.225,0.26717,-1.8433,0.26845
34.527,0.2842,-1.7398,13.204
76.996,0.31272,-0.32941,15.078
108.91,0.3012,0.57476,9.5442
144.27,0.29475,0.83101,11.128
167.04,0.26158,0.2567,4.6176
165.24,0.21681,0.3324,1.2767
165.35,0.20461,-0.68149,5.4498
144.86,0.18188,1.3011,1.3689
116.09,0.20278,-0.44121,11.857
83.51,0.20594,1.1372,5.1941
61.068,0.29171,0.12193,31.149
35.069,0.33146,-0.92321,19.905
35.507,0.27676,-0.76974,10.911
58.188,0.29989,0.11568,10.883
107.0,0.28873,0.46984,6.2673
136.58,0.28737,-1.5989,19.701
170.48,0.28527,1.8518,14.988
169.08,0.24328,0.95248,4.9302
161.7,0.2141,1.3386,0.41999
140.24,0.19149,1.1462,1.065
116.42,0.18963,0.50387,1.0657
