max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.7,0.34592,1.1226,6.8189
140.42,0.3404,0.7379,36.465
143.89,0.31615,0.42609,0.000799
154.37,0.30794,-0.20655,17.445
157.1,0.3126,0.96707,16.636
139.04,0.42712,-0.021129,35.653
142.22,0.42592,0.092066,3.9502
139.42,0.39068,-0.34752,3.8954
125.07,0.35395,0.38512,25.772
127.57,0.39536,-0.2003,60.908
139.47,0.42572,0.063594,32.922
142.81,0.42769,0.54137,29.691
127.9,0.42638,-0.085178,60.574
158.49,0.42338,-0.87198,14.242
130.85,0.37781,0.53843,2.0348
140.71,0.34582,0.33357,0.4467
142.49,0.31245,-0.062956,8.0873
150.0,0.30553,-1.0706,17.941
169.68,0.31048,-0.071983,35.171
144.41,0.35157,-0.40115,37.339
126.47,0.39764,0.47107,40.714
119.14,0.42727,-0.26434,31.338
122.73,0.42759,0.22454,26.135
136.25,0.42769,-0.072678,48.143
126.18,0.42716,-0.62423,102.1
154.54,0.42403,-1.261,11.726
139.47,0.37957,0.19938,2.5303
134.55,0.33788,0.64452,9.2512
139.58,0.31656,-0.702,3.1097
161.3,0.30232,0.015357,22.565
165.39,0.33936,-0.011032,65.352
139.27,0.38785,-0.4652,40.814
130.38,0.42731,0.007023,76.61
133.04,0.42765,0.37161,104.75
124.45,0.42757,0.1105,41.759
139.79,0.42737,0.038273,44.216
129.44,0.42271,-0.13828,28.682
129.79,0.41882,-0.42508,13.836
134.24,0.39061,-0.41466,9.4915
127.39,0.33584,-0.94453,8.3193
141.21,0.30834,0.33395,9.0767
153.36,0.28799,0.42631,27.947
177.81,0.27841,0.94992,3.3759
147.61,0.27004,0.79575,20.456
135.78,0.33623,0.66797,54.681
129.89,0.35382,0.78256,19.734
134.11,0.38586,0.29645,52.365
143.46,0.41493,0.074224,30.602
154.88,0.42672,0.19768,42.021
145.73,0.41941,-1.0391,15.042
134.66,0.38789,-0.50371,0.42988
138.72,0.35855,-2.0836,0.070675
147.16,0.32304,-0.6301,4.0531
154.83,0.29616,0.43726,23.935
159.6,0.34626,0.06087,44.188
152.94,0.36473,-0.4183,23.624
146.91,0.35873,-0.12107,31.416
140.71,0.41073,-0.28149,66.811
141.88,0.41903,0.3824,31.609
145.26,0.42148,-0.21482,28.438
141.37,0.42683,0.058626,54.288
147.45,0.42767,-0.40318,23.579
142.93,0.40135,0.58224,4.7016
139.31,0.34527,1.7774,14.442
145.56,0.31933,-2.1442,6.1112
153.08,0.29563,-0.20179,10.9
159.84,0.31147,-1.2032,43.378
160.82,0.33657,-0.23235,22.767
142.14,0.36003,-0.46012,61.835
128.04,0.36743,-0.045541,17.855
144.86,0.39059,0.84335,28.43
139.18,0.41576,-0.60387,56.761
140.0,0.42769,-0.60542,50.082
155.3,0.4275,-0.26723,21.678
140.09,0.40816,-1.2068,6.1134
139.06,0.35785,-0.41167,0.000205
148.95,0.32478,0.3668,19.689
145.24,0.3111,-0.14084,19.584
181.0,0.30791,-0.017229,3.5999
156.23,0.30959,0.1036,24.63
127.36,0.35586,0.10083,44.813
120.98,0.367,0.19041,23.492
140.49,0.40842,0.6293,44.791
142.36,0.42725,-0.092923,49.076
157.35,0.4249,0.53053,29.247
145.41,0.4048,0.56872,14.829
