max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.33,0.35414,-0.81847,42.251
181.12,0.3364,0.19925,24.671
155.59,0.29901,-0.12019,7.572
137.93,0.25792,-0.30769,0.41637
149.94,0.23101,-0.41741,0.41671
170.83,0.21493,-0.30144,3.0068
201.18,0.20895,-0.25561,0.76414
213.85,0.19992,0.49717,6.2411
214.45,0.21335,-0.050051,13.14
203.21,0.27562,0.064532,20.137
214.44,0.3084,-0.13963,31.094
217.63,0.27994,-0.53686,16.118
170.97,0.33477,-0.30352,19.302
173.93,0.36067,-0.5358,27.655
153.98,0.32372,-0.43024,1.3561
137.51,0.27069,-0.96774,0.16466
146.03,0.23193,0.59754,0.61842
172.6,0.21474,-0.28649,0.12546
196.07,0.20261,-0.59066,0.23216
208.15,0.20339,0.06212,3.4402
215.08,0.20457,0.4649,9.5864
185.82,0.32813,-0.37052,30.127
222.8,0.33401,-0.024685,19.06
208.87,0.29204,0.70309,14.159
174.05,0.3417,0.61143,23.417
182.73,0.35663,1.0792,23.633
156.09,0.32001,0.35971,2.8913
135.33,0.26324,-0.22779,0.77058
145.58,0.25001,-0.51251,15.283
172.81,0.24575,-0.22154,0.49955
191.28,0.22099,1.1993,7.051
212.65,0.22255,0.15207,3.358
201.99,0.24224,0.054848,11.17
207.17,0.30489,0.24443,14.994
207.16,0.3199,0.090264,41.575
220.96,0.32972,0.64304,24.003
200.03,0.33913,-0.19862,29.826
172.44,0.3379,0.1941,42.103
164.87,0.28552,0.57466,0.65514
132.96,0.24155,-0.16284,2.3948
147.27,0.23693,0.75244,2.6706
165.9,0.22009,0.84341,0.18337
194.78,0.20793,-0.68576,0.921
205.0,0.21374,1.867,13.458
206.55,0.2266,-0.1052,16.111
216.24,0.25097,-0.36562,13.199
217.24,0.29304,0.055214,25.664
214.04,0.33242,-0.96701,29.893
199.36,0.33354,-0.083675,9.4585
180.81,0.31925,0.90905,15.837
164.45,0.29832,-0.035393,15.502
134.37,0.27846,-0.12289,9.1246
143.06,0.22442,-0.007615,1.1727
169.16,0.21361,-0.46664,0.43231
192.23,0.21053,0.22919,5.8385
205.82,0.21159,0.031969,4.137
207.69,0.2515,-0.69025,14.769
207.89,0.31444,-0.07567,44.179
198.69,0.31033,-0.079837,21.823
210.16,0.32067,0.17294,25.965
176.79,0.3285,0.10627,20.251
177.93,0.32139,-1.226,22.323
160.57,0.29572,-0.37044,2.0997
136.97,0.24616,0.84206,2.8937
141.0,0.2421,0.60733,0.33485
171.12,0.22686,0.14831,2.5758
193.1,0.21366,0.51914,3.6801
211.59,0.22635,-0.22808,12.78
208.01,0.25143,-0.5253,18.914
205.44,0.29454,0.33928,39.481
207.21,0.32502,0.26011,27.384
208.58,0.33676,0.16289,20.655
193.46,0.34633,0.24622,29.939
180.77,0.34009,-0.68605,9.7718
161.84,0.27153,-0.55549,0.9065
134.84,0.23323,-0.91799,0.55512
149.17,0.22205,-0.32772,3.6585
170.54,0.21187,0.81326,14.545
194.0,0.20314,-0.39091,0.028971
211.58,0.22079,-0.28813,10.247
207.92,0.24285,0.21465,9.0491
206.48,0.32612,-0.82077,29.614
195.51,0.34729,-0.77494,24.191
188.19,0.3417,0.40284,22.341
183.47,0.35362,0.061173,16.588
186.73,0.33268,1.2039,15.816
155.55,0.31295,-0.11554,0.36672
133.77,0.24811,0.17196,7.9722
146.77,0.213,0.38723,0.79165
173.75,0.20254,1.1532,1.8745
197.25,0.19963,0.94904,1.7867
212.45,0.2161,0.37682,16.966
208.19,0.27977,-0.34541,20.542
213.05,0.32388,0.61918,23.302
221.58,0.33084,0.74001,21.19
202.05,0.26538,0.99279,10.61
172.73,0.34249,0.30112,26.036
182.97,0.38256,-1.0562,3.8764
160.62,0.29487,-0.050595,12.8
138.38,0.25546,-0.88809,0.082852
148.26,0.22465,-0.59782,5.8184
177.11,0.23608,-0.75684,13.835
194.44,0.2175,-0.086012,5.0156
208.92,0.21447,0.091766,6.9934
213.9,0.21944,1.5945,5.0694
206.46,0.28281,0.53413,19.947
174.82,0.35125,-0.19504,54.964
194.37,0.36865,0.33274,42.098
156.63,0.39074,-0.48393,26.118
174.21,0.36208,-0.5912,22.0
160.41,0.30899,-0.41065,4.5347
138.57,0.25994,0.35185,1.9378
142.68,0.23014,0.24213,0.35415
167.37,0.21749,-0.2919,0.031722
198.5,0.20958,0.45394,2.7235
213.86,0.23289,1.1567,15.414
216.71,0.25911,1.1845,18.47
203.18,0.35216,0.29908,26.37
209.83,0.36547,-0.55509,18.686
199.95,0.3788,-0.32731,37.57
183.61,0.3838,-0.093979,29.684
