max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94464,0.21209,-2.4183,23.87
130.82,0.23462,0.15811,8.2281
1.095,0.21268,-2.6113,1.1024
21.681,0.21944,-1.9544,11.037
60.687,0.23211,2.2463,3.4268
3.6653,0.20972,-0.88495,10.878
4.5424,0.21022,-4.2065,6.2263
4.5424,0.21022,-3.6016,8.0721
164.6,0.22108,3.8081,8.0988
165.14,0.20592,0.75741,6.5463
123.06,0.18221,0.65672,8.2156
36.788,0.19232,1.4324,11.017
4.3585,0.23493,1.7436,10.485
0.037829,0.23494,1.197,5.1033
3.3583,0.23494,-7.4481,8.2014
1.2189,0.21022,-0.98977,4.9935
2.0069,0.21022,-1.7578,3.6401
15.7,0.21287,-6.1259,7.6601
71.041,0.23223,-0.35019,22.479
145.88,0.23494,0.58662,5.2956
120.33,0.23225,-2.0134,18.715
113.91,0.23387,0.81092,20.518
75.935,0.23421,-0.16477,29.768
41.786,0.23387,0.38592,14.941
8.0266,0.22859,0.12207,6.8635
0.51757,0.22955,3.1505,6.4318
0.54267,0.22958,3.6554,5.2489
0.87606,0.23494,-3.8113,9.1419
0.90098,0.23494,4.3457,1.2456
24.141,0.23494,2.2776,2.8814
49.963,0.23494,1.0033,12.148
125.51,0.23494,-0.034875,14.952
142.39,0.23322,-3.3849,3.659
141.71,0.21167,1.2894,20.019
98.274,0.22333,-0.036264,17.054
26.727,0.22773,-0.060569,7.4224
5.2722,0.22596,0.60058,16.501
1.1273,0.22633,-6.9209,6.9997
4.3297,0.22633,-4.5661,4.5974
1.4914,0.22958,2.8172,6.1035
1.4958,0.22958,1.6742,3.5527
23.119,0.22958,1.4561,5.7878
62.236,0.23494,2.5568,4.6677
101.63,0.23494,1.1436,7.6311
135.09,0.2336,0.44363,15.66
129.23,0.22854,0.86794,20.389
87.927,0.22513,-0.63275,5.7672
47.921,0.22161,2.3929,6.1289
11.451,0.23082,-0.17091,10.054
0.21881,0.23083,-1.2424,6.1865
0.10963,0.23083,5.5624,2.8897
4.7899,0.22633,-0.85425,7.9312
0.38612,0.22633,7.4527,2.8029
21.967,0.22633,-1.1654,8.271
62.626,0.22979,1.3103,8.3869
155.69,0.23494,4.1721,12.634
156.56,0.22325,1.0971,17.22
112.24,0.22912,-0.87855,9.9038
110.32,0.22869,-0.32925,17.122
38.273,0.22791,-0.87855,10.208
6.6047,0.2292,1.3076,9.7939
0.14904,0.23061,0.28607,7.1723
0.73127,0.23061,-7.8841,5.3227
1.4907,0.23083,-7.2757,2.2887
4.4911,0.23083,-10.069,2.2774
15.409,0.23083,1.3382,5.4365
60.985,0.23083,-2.1112,4.1016
128.13,0.23492,-1.7993,6.7176
164.45,0.23494,0.40065,10.165
154.71,0.21056,1.3,7.7721
104.07,0.21412,1.2243,8.6195
37.13,0.2245,0.59996,16.376
8.3424,0.22816,2.5611,4.9669
0.0,0.22949,4.3646,5.6012
0.13453,0.22949,-6.8306,5.1541
3.8292,0.23061,-4.6222,5.3867
3.3702,0.23061,-0.69028,3.8411
16.686,0.23061,3.9167,3.278
57.878,0.23231,-0.85764,7.5743
101.71,0.23484,1.0292,9.6397
151.14,0.23158,3.2042,6.0807
139.81,0.20887,0.028468,10.692
104.66,0.22405,-1.5472,32.793
41.852,0.22642,-2.5715,9.4491
5.5399,0.23115,5.9396,4.1937
0.002804,0.2314,-0.63191,2.5055
0.13308,0.23141,-4.9021,4.2363
0.098292,0.22949,-5.9937,1.0257
2.7792,0.22949,-1.7118,11.823
17.172,0.22949,-2.3048,4.0785
52.4,0.23037,-0.97913,2.1171
159.26,0.2349,-0.46733,12.32
146.35,0.23213,-0.64233,12.479
152.31,0.22608,-1.518,35.842
108.0,0.22931,-2.0937,20.15
33.217,0.23105,0.33198,6.8544
4.0101,0.22678,0.54313,16.363
1.0443,0.22842,-4.3534,7.2191
3.6044,0.22842,-3.8485,3.8722
1.3417,0.23141,0.75979,4.4529
9.6317,0.23141,0.31674,5.2475
22.431,0.23141,-0.72632,4.0593
57.25,0.23143,-2.3256,5.9292
142.44,0.23494,0.23618,13.877
168.46,0.22841,1.7362,4.3601
142.66,0.21603,2.2855,20.25
70.354,0.22095,0.35979,10.321
42.345,0.22187,1.4605,8.6055
5.4778,0.23038,-0.35337,3.5967
0.33641,0.23195,3.2751,10.174
0.17976,0.23195,-0.57003,5.0671
1.112,0.22842,5.2383,5.3554
0.76845,0.22842,4.3452,5.3938
22.875,0.22842,4.9772,7.9305
48.872,0.23494,3.6029,6.9731
131.1,0.23494,2.1647,14.051
154.12,0.23462,2.3647,13.93
133.69,0.23066,-0.386,29.114
101.23,0.22908,0.9383,17.605
39.507,0.22987,0.689,26.64
9.8234,0.2177,0.95014,3.0744
0.045977,0.2177,-1.6964,3.1982
0.61355,0.2177,6.5335,6.7843
0.61838,0.23195,-1.6832,4.8594
0.78623,0.23195,10.199,4.6611
21.392,0.23195,2.0557,3.3509
67.856,0.23494,2.0564,2.6427
135.37,0.23478,-0.1568,3.8273
163.95,0.22366,0.2432,14.742
128.73,0.21887,0.1675,16.804
94.913,0.22113,1.1168,25.455
52.235,0.21783,-0.3575,2.6028
9.8036,0.23112,0.57865,10.678
1.8264,0.23219,2.4071,11.108
1.5725,0.23219,3.937,6.9201
0.053241,0.2177,3.2453,1.9486
4.9861,0.2177,-2.5727,2.3461
20.091,0.2177,-1.2908,14.695
70.508,0.22935,1.0599,1.7829
107.36,0.23383,-1.1283,12.883
141.8,0.23389,-0.17829,13.971
129.31,0.23144,0.021014,4.6063
121.03,0.2265,1.1703,23.105
33.698,0.22799,-1.579,7.8478
9.018,0.23493,-7.4678,6.7205
0.35346,0.23489,-2.2644,6.0278
0.17923,0.23489,7.2405,8.9386
0.47684,0.23219,5.7238,4.6287
1.5205,0.23219,6.5808,2.9804
17.744,0.23312,4.1377,3.6161
52.686,0.23378,-2.3366,6.711
153.22,0.23494,2.1002,6.1101
164.18,0.22421,1.9502,18.063
113.01,0.23016,-2.1755,19.649
79.492,0.2348,-1.7512,44.221
34.077,0.23492,2.2495,22.215
9.3012,0.22183,-3.8143,20.773
0.13131,0.22183,1.6891,0.85329
0.31109,0.22183,0.994,6.7484
0.12741,0.23489,4.4773,6.42
0.66939,0.23489,3.8343,3.0582
16.947,0.23492,0.21623,6.2005
72.567,0.23494,-0.93308,11.63
131.11,0.23494,-0.071273,14.054
167.31,0.23494,-3.1963,14.155
154.82,0.21994,0.52803,14.108
87.132,0.21293,0.052338,6.5282
44.349,0.21238,-3.272,2.8758
8.3454,0.21846,-0.68582,8.0861
0.21747,0.21846,-0.83235,5.8434
0.21747,0.21846,5.8975,9.9845
1.4237,0.22183,-4.1192,9.0245
1.4134,0.22183,0.18779,1.8472
22.385,0.22183,0.84474,2.4508
55.906,0.23275,2.9704,4.0449
123.82,0.23482,-1.1428,10.117
127.73,0.22857,-0.49276,5.4634
151.97,0.21724,0.33154,9.5251
120.16,0.20922,0.83085,11.047
49.314,0.21464,-0.89346,9.1444
7.6053,0.23494,-0.85731,25.329
0.27264,0.23494,-4.7038,9.6521
0.12278,0.23494,-4.724,2.1098
1.0071,0.21846,3.9094,3.3517
2.6018,0.21846,5.0413,8.0551
18.571,0.21846,4.1732,4.6345
56.722,0.22316,-0.62606,9.0233
122.56,0.23478,-1.4393,7.469
154.68,0.23442,1.1357,13.695
117.41,0.23272,-1.6649,19.883
106.79,0.23358,-0.34064,26.055
50.199,0.23218,-0.56495,5.0065
6.4846,0.23161,1.7212,19.898
0.89235,0.2348,0.62467,12.898
0.72537,0.2348,-1.5455,6.3902
1.1959,0.23494,4.4629,1.6137
1.2006,0.23494,-1.5052,4.8968
26.893,0.23494,1.3018,6.242
50.832,0.23494,-1.7476,12.279
109.08,0.23494,-3.3607,13.534
150.42,0.23494,-1.2357,17.802
126.18,0.23478,-1.4864,16.046
101.3,0.22614,2.1379,12.031
38.946,0.22814,-1.0364,7.7851
7.1823,0.21624,-0.77529,5.3109
0.05971,0.21624,-1.1718,6.2426
0.31402,0.21624,1.733,3.8544
0.34902,0.2348,0.76637,5.8001
2.0119,0.2348,0.79832,7.5599
18.216,0.2348,1.2053,11.377
64.517,0.23485,-4.069,5.1072
128.89,0.23494,-1.7072,5.1085
162.34,0.23259,0.34276,2.1308
154.93,0.19466,1.1921,7.0522
98.881,0.18625,1.8164,14.434
50.607,0.21522,1.3921,15.365
5.9094,0.23491,0.22822,14.079
1.768,0.23491,-3.7933,4.5166
0.23528,0.23491,-0.38845,6.5414
2.3998,0.21624,1.3949,6.9473
5.3079,0.21624,-7.0732,15.946
21.754,0.2168,-3.3412,5.6362
54.425,0.22864,-2.9905,4.3844
129.23,0.23494,-1.2037,16.148
176.72,0.23492,-1.8787,14.726
138.26,0.22641,0.94558,18.162
82.772,0.22724,-0.88012,14.589
49.152,0.23212,-0.67942,21.546
5.3747,0.23446,1.7567,11.789
0.73736,0.23462,4.2102,9.1103
0.18257,0.23462,-3.8349,3.3616
1.8611,0.23491,-4.9266,5.4479
4.8456,0.23491,-1.4197,4.9148
16.252,0.23491,0.46228,6.1436
62.808,0.23494,0.66298,5.4134
124.84,0.23494,-2.4252,3.696
168.8,0.23223,2.3998,8.0455
134.95,0.22654,-0.000912,14.286
71.499,0.23318,-2.2266,32.028
36.429,0.23315,2.0241,12.378
8.3096,0.22565,3.6852,8.1561
0.85244,0.22835,3.8387,6.382
1.2362,0.22843,0.018569,5.8805
1.4432,0.23462,1.5019,7.1925
1.4851,0.23462,1.8088,7.1955
17.771,0.23486,0.66579,7.9014
65.768,0.23494,-0.083514,10.899
115.83,0.23494,0.25329,9.075
141.71,0.23365,-0.67171,14.367
142.36,0.23094,0.5276,17.238
87.188,0.21918,-0.098097,10.441
36.233,0.22386,0.1276,7.884
8.3562,0.2344,-0.31125,13.007
0.035442,0.23445,-0.88278,5.6626
0.39846,0.23445,-0.92792,2.2198
0.51151,0.22843,4.7804,3.183
6.4834,0.22843,-1.9626,7.8628
26.034,0.22843,-4.7057,4.009
68.513,0.23281,-1.005,11.425
141.04,0.23424,-1.2182,6.379
170.53,0.22503,1.3818,8.0532
114.57,0.22867,-0.018894,21.597
71.226,0.23142,-0.31959,11.064
32.424,0.23247,1.3811,11.384
6.2271,0.22524,-2.5827,14.867
0.033809,0.22524,-4.1043,3.2361
0.16114,0.22524,-3.6994,2.3849
0.22092,0.23445,-0.84108,4.4564
1.2257,0.23445,1.9159,5.0424
24.513,0.23445,-0.45219,8.5987
71.585,0.2349,2.4735,8.3118
160.14,0.234,1.3353,5.1316
159.49,0.20405,1.4353,18.522
128.47,0.2241,0.95962,16.852
98.609,0.22132,0.95892,12.988
30.907,0.22301,-1.4654,13.569
9.6839,0.21828,-0.47924,7.8176
0.28159,0.21867,1.9742,2.6709
0.93931,0.21867,-0.7459,5.1718
0.44322,0.22524,-6.4626,6.1465
0.28448,0.22524,4.3194,2.4511
20.493,0.22524,2.3513,5.3909
57.448,0.23125,-0.52299,6.2114
117.09,0.23469,0.81382,14.365
159.7,0.23324,-1.2862,8.4194
166.74,0.19962,2.6881,14.529
104.27,0.19672,-0.062569,7.4956
41.955,0.21509,-0.58688,16.576
9.7215,0.19754,-0.35073,2.7429
0.13327,0.19773,-1.7473,3.0788
0.46427,0.19773,2.8576,2.9037
1.0301,0.21867,0.34094,3.1344
5.2674,0.21867,-0.67712,4.7792
26.023,0.21867,1.1298,6.4812
63.822,0.22326,0.88052,4.1589
129.0,0.23029,-0.23267,7.9629
128.97,0.22282,-1.4077,8.0358
127.39,0.20766,1.6916,7.4863
121.23,0.19252,0.29094,4.7355
39.391,0.19605,0.34163,4.4576
6.1711,0.21224,1.4778,5.4417
0.14022,0.21495,3.8313,8.808
0.2955,0.21495,-0.38888,6.4146
0.3731,0.19773,3.5444,2.9827
2.5755,0.19773,1.4264,2.0698
16.88,0.19773,-2.5917,0.81831
65.416,0.19773,0.70903,4.6348
95.938,0.20542,-1.4792,4.9557
146.36,0.20449,0.44584,3.2937
165.1,0.19113,0.87014,7.2653
79.795,0.19369,0.84445,11.493
41.477,0.20575,-0.15486,11.142
6.3638,0.21441,-2.4437,10.951
0.51384,0.21552,0.80976,9.1289
0.50176,0.21752,5.5896,7.1186
1.3314,0.21495,2.223,3.0468
4.3396,0.21495,-1.7701,5.6587
25.024,0.21495,-4.1132,2.9367
67.152,0.22676,2.3375,5.6515
102.76,0.22821,0.34935,9.6487
135.34,0.22226,0.82435,6.135
127.89,0.21282,-1.0763,10.985
104.12,0.19443,1.273,12.885
25.817,0.21126,-0.65135,13.394
11.317,0.22441,2.7598,6.1384
0.62154,0.22683,0.53827,5.6355
0.41329,0.22687,6.8181,6.9728
2.7313,0.21752,-1.3735,6.4738
6.5373,0.21752,-6.5916,5.6887
18.129,0.21765,4.4404,2.9542
58.021,0.23039,0.21605,5.07
148.6,0.23441,-0.92214,6.6948
152.82,0.22624,-0.54714,7.0469
139.85,0.22222,-1.2978,14.02
92.0,0.22277,0.17647,10.882
45.192,0.22257,-1.4478,8.377
8.9518,0.23175,-0.23669,11.543
0.22234,0.23189,-0.30822,4.8189
1.7782,0.23189,5.5466,4.1949
1.3466,0.22687,4.38,3.1401
5.4753,0.22687,2.7869,3.0818
21.233,0.22687,-1.9061,4.5341
69.398,0.22722,-1.4554,6.9105
120.21,0.23458,-1.8936,3.9556
140.31,0.2312,-1.7936,17.979
128.83,0.23047,-2.0193,23.161
76.012,0.23042,-2.57,23.139
36.248,0.22989,-2.0693,5.9444
8.7207,0.22279,-3.5082,5.2589
0.38805,0.22343,4.1703,3.9864
0.75553,0.2235,-0.69985,7.17
0.001255,0.23189,2.3585,2.1535
2.8328,0.23189,-2.2846,5.3012
20.584,0.23189,0.12237,1.4485
76.022,0.23384,-1.0769,1.462
123.93,0.23487,1.0849,17.239
141.23,0.2295,-1.7651,13.996
135.02,0.20878,-1.9158,14.586
112.53,0.21778,0.45849,14.056
29.004,0.2225,0.43418,10.677
9.2546,0.22898,0.77033,6.5716
0.23172,0.22927,-5.9012,3.013
0.029496,0.22918,-3.0463,2.7042
1.9575,0.2235,-1.788,6.525
4.4156,0.2235,-5.5811,2.9104
20.393,0.2235,-3.8241,5.0528
60.952,0.22715,1.4266,5.4512
127.8,0.23194,1.1634,6.2378
145.46,0.2276,-1.9366,16.701
109.39,0.23072,-0.26231,22.8
89.427,0.22903,-1.663,8.0402
40.143,0.22658,-0.38731,6.4043
6.5793,0.23284,1.8488,25.777
0.94201,0.23396,4.0023,6.8902
0.24183,0.23435,7.0322,4.5303
2.2313,0.22918,-1.4345,2.8342
5.9101,0.22918,-6.8276,4.2104
25.635,0.22918,0.75439,3.2385
61.401,0.23237,2.7051,6.038
108.15,0.23429,-0.28311,8.4316
155.93,0.23376,-2.7331,21.699
129.7,0.22713,0.2912,10.301
102.99,0.22238,-0.7095,6.9404
37.362,0.22524,1.5412,12.079
