max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.343,0.19229,-0.80813,10.97
154.5,0.18541,-0.38383,0.28682
65.791,0.1978,-0.56369,13.287
118.74,0.21206,0.6002,12.667
147.2,0.2058,1.1759,7.6573
93.302,0.15562,0.18145,1.8199
73.516,0.18109,1.4828,11.351
57.307,0.17877,1.346,0.025403
147.6,0.16357,0.58423,0.30351
133.07,0.15758,-0.13244,0.1622
129.87,0.15406,0.21687,0.50053
114.73,0.15239,-0.20952,0.34375
93.718,0.18341,-0.57443,0.0
73.264,0.1838,1.027,7.4925
56.854,0.18033,2.8652,0.0
50.463,0.16593,2.436,0.014396
63.946,0.16158,1.1304,0.02549
130.8,0.2415,1.3193,22.413
146.87,0.23962,0.32001,4.0393
154.09,0.27041,-0.48971,20.29
146.49,0.21976,-0.64665,1.2855
135.84,0.25094,-0.31332,35.352
125.68,0.23775,0.28599,27.25
111.48,0.20536,-0.8404,0.0
93.236,0.16613,-0.25531,6.6061
74.644,0.16024,-1.7539,0.29774
57.071,0.19017,-2.6907,14.539
44.564,0.17951,0.8801,1.7641
54.525,0.25068,-2.6755,28.724
125.79,0.24996,-1.7866,6.3713
150.69,0.24409,1.4391,1.4209
152.55,0.19376,1.2544,0.25076
146.49,0.17425,0.39746,0.0
131.96,0.16312,-1.0942,0.053138
129.93,0.1749,-0.2199,14.166
111.38,0.16308,0.25371,0.35293
94.245,0.14929,-0.93619,0.010708
72.239,0.15035,1.7152,0.20754
56.906,0.15151,1.4534,0.39763
44.984,0.18881,-1.2258,11.656
80.61,0.18665,-1.8813,3.4925
111.86,0.18646,-2.3174,1.2369
150.6,0.18908,-1.2418,5.9791
152.76,0.15914,0.59853,0.99248
146.7,0.15439,0.19158,0.013787
136.34,0.15135,0.42492,0.025735
131.28,0.15004,0.49922,0.009561
115.04,0.14948,0.37283,0.089174
89.746,0.1495,-1.9921,0.46025
72.065,0.20234,0.25931,11.465
56.596,0.18806,-0.92749,1.9928
50.644,0.16036,1.2933,13.405
81.281,0.15771,0.68778,0.97762
118.91,0.17839,1.1517,5.9276
149.02,0.17641,0.92737,0.000787
151.46,0.15252,-2.4824,0.25656
146.86,0.15094,-0.8143,0.018652
126.48,0.14969,-1.006,0.0
126.86,0.1491,-0.45666,0.12098
112.97,0.14901,-0.80805,0.006036
92.242,0.15019,-1.548,0.063935
70.706,0.17872,0.77843,10.124
57.563,0.16551,-0.33338,2.9844
55.488,0.19038,3.2625,12.526
72.538,0.189,-0.1181,2.9299
118.53,0.17869,-0.57921,4.9709
149.37,0.17861,-0.70351,6.9836
152.41,0.16864,-0.96324,0.000648
145.07,0.1572,-0.77018,0.0
133.91,0.15338,-0.88685,0.018312
127.25,0.15206,-1.1625,0.024404
112.82,0.15071,-0.68893,0.099305
93.71,0.15081,0.67116,0.11893
71.487,0.17523,-1.3525,6.9724
55.5,0.18936,-2.8393,15.541
55.792,0.16248,1.5316,1.0058
90.449,0.1654,-0.94898,7.9915
104.62,0.17422,-1.3101,8.9689
149.7,0.17079,-0.4594,6.9796
157.02,0.16554,-0.84412,3.1716
149.83,0.15403,-1.5761,0.16697
137.0,0.15139,-0.81773,0.12925
126.08,0.15005,-0.96842,0.018235
110.33,0.14935,-1.1448,0.052477
93.889,0.15467,-1.0347,2.9516
78.99,0.15448,0.39167,0.008138
54.25,0.17974,1.0549,9.2926
65.969,0.18501,-0.79931,0.077976
75.496,0.18227,1.3451,4.9567
82.773,0.19432,-1.041,9.9303
149.98,0.18659,-1.0903,0.79737
152.1,0.16226,1.15,0.055604
147.44,0.15294,-0.48195,0.034729
134.07,0.15102,-1.3986,0.005546
123.1,0.15012,-0.89931,0.045659
115.25,0.14957,-0.2007,0.000926
93.609,0.14904,0.50939,0.000778
73.39,0.14957,-0.31422,0.20554
58.199,0.18404,0.94898,7.6625
42.629,0.19819,0.74481,15.095
71.366,0.19513,-0.56074,4.0951
130.06,0.20172,0.15314,12.529
152.37,0.16961,-0.29616,0.10225
154.46,0.15655,-0.23088,0.001287
143.94,0.15209,-1.2378,0.000471
136.16,0.15024,-0.45449,0.006692
128.92,0.14944,-0.80519,0.001527
115.1,0.14905,-0.25658,0.000659
95.057,0.1534,-0.29649,1.0453
70.065,0.21785,0.079901,31.998
45.405,0.22493,-0.081905,14.243
45.759,0.18475,-3.9111,2.6751
66.862,0.18112,-5.0166,7.4477
107.13,0.18122,-0.50274,1.8928
141.77,0.18056,-0.77704,1.3737
151.7,0.16392,-1.0618,1.599
147.87,0.15532,-0.81871,0.0
132.74,0.15146,-0.56038,0.000232
126.61,0.14974,-0.28607,0.0
115.08,0.1491,-0.66246,0.0
94.152,0.15581,-0.42737,1.6804
76.934,0.15569,0.99902,0.36143
57.611,0.17611,1.2372,4.0201
53.789,0.22161,-2.067,4.0102
72.679,0.21808,-0.67251,6.2251
115.93,0.21454,-0.38362,0.72993
147.19,0.19947,-0.95793,4.845
153.1,0.17128,0.057352,0.55816
146.05,0.16066,-0.39959,0.16584
135.4,0.15785,-0.24126,2.7467
125.77,0.15284,0.20805,0.64772
115.19,0.15159,-0.018342,0.0
99.341,0.16727,-0.23325,3.3827
75.822,0.16202,1.1681,1.9851
49.957,0.24415,0.68133,12.002
56.751,0.19397,0.50216,8.1822
72.071,0.19458,-1.2034,8.3535
123.6,0.20037,-0.1395,5.2037
148.48,0.18784,1.2362,8.1075
152.48,0.15993,-0.37353,0.22144
148.11,0.15441,-0.055475,0.35916
134.38,0.15249,0.42786,0.0
127.59,0.15072,0.42716,0.016776
114.49,0.1543,0.47578,0.00033
94.064,0.15777,-0.73913,0.0
70.499,0.15974,1.3623,1.1749
55.367,0.23979,0.050449,22.612
38.765,0.25296,-3.0537,17.303
60.163,0.2594,-1.9593,13.461
96.39,0.26789,-3.3954,13.102
146.89,0.26205,-1.1697,3.1236
152.99,0.24747,-1.7544,3.474
144.92,0.2018,-0.66136,0.001552
136.24,0.17947,0.12198,0.01961
127.65,0.16765,-0.40372,1.0309
112.7,0.16264,-0.40511,0.0
94.609,0.16589,-0.095017,0.31769
72.96,0.19706,0.45637,8.9732
59.059,0.18682,1.8446,2.1112
50.106,0.26897,-1.8846,22.144
82.109,0.3116,-0.34016,16.131
126.98,0.33082,-1.0513,7.3235
149.84,0.32297,-0.075572,38.51
155.77,0.31523,-0.91029,8.5965
152.03,0.2559,0.007761,0.30778
136.96,0.21106,0.066094,0.18049
127.14,0.18719,0.1654,0.006479
113.25,0.17325,0.71401,0.0
93.245,0.16557,0.3491,2.6112
71.666,0.28742,1.6505,31.973
53.511,0.3041,-2.1863,6.2619
49.779,0.21134,2.6595,10.571
78.929,0.20975,0.25396,2.3394
122.8,0.20685,0.91785,14.499
142.7,0.20275,2.3435,3.3241
152.72,0.17586,0.033823,4.2444
144.41,0.16511,0.12688,0.0
136.83,0.17233,0.86021,11.217
130.07,0.1599,1.2345,0.0
113.27,0.16038,-0.76687,0.035615
96.098,0.1643,-1.0818,3.8479
72.193,0.16109,-0.28039,0.19288
52.329,0.20429,-2.2422,10.731
61.465,0.30287,1.2036,11.261
93.058,0.30776,0.14808,10.022
130.36,0.29386,-0.36303,5.9437
144.5,0.2746,-0.43734,12.086
152.83,0.25672,-0.64706,3.6781
148.2,0.21857,-0.779,1.4699
135.96,0.18763,0.30433,0.0
124.98,0.17228,0.12864,0.0
112.3,0.16344,-0.49775,1.2706
94.004,0.1614,-0.68766,0.77408
74.246,0.19594,-0.38627,15.614
56.763,0.19532,1.6269,3.0722
41.274,0.22816,-2.1772,18.885
69.525,0.25001,1.0922,12.841
129.18,0.29134,-0.71891,14.787
154.04,0.28658,-0.61822,8.8496
152.26,0.25558,0.29706,2.297
147.14,0.21271,-0.059886,0.24549
131.52,0.18805,-0.67655,0.63387
126.16,0.17418,0.17275,1.2855
111.72,0.16812,0.99636,0.24926
95.204,0.15881,1.2815,0.98164
73.445,0.22487,-0.19216,15.613
53.991,0.26632,1.846,16.644
54.161,0.19304,0.84187,5.4988
84.164,0.18755,-1.7637,0.8511
94.142,0.25712,-2.3248,44.123
150.12,0.26227,-1.1491,7.5726
152.19,0.23558,0.016177,7.8428
146.23,0.20735,0.65923,4.9134
136.49,0.18198,1.6426,0.0
127.65,0.16901,0.56687,0.052153
113.49,0.16167,1.0405,0.0
93.473,0.1671,0.87557,6.8747
73.822,0.15744,1.427,0.00337
52.122,0.15674,2.6152,1.1464
40.68,0.30843,-0.81401,29.555
64.431,0.3091,0.28043,2.8542
118.44,0.31182,-0.55568,5.3736
148.95,0.29693,1.095,0.9561
153.67,0.2353,0.86029,0.005155
147.96,0.20959,1.4034,12.035
134.63,0.18272,0.93668,0.000725
126.51,0.16895,1.436,0.000278
111.19,0.16138,1.3346,0.0
95.05,0.14926,1.5697,0.0
73.246,0.14902,0.44608,0.000248
53.032,0.14963,-0.16573,0.41104
45.62,0.21434,0.80511,19.104
