max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.6,0.38831,-0.061276,3.9182
190.02,0.35699,-0.80989,4.0571
186.88,0.3246,0.067891,13.069
188.49,0.36288,0.93976,38.876
174.45,0.38827,0.28282,35.606
173.17,0.39017,1.0127,18.924
170.67,0.45434,0.34185,23.539
172.32,0.45436,0.40851,20.778
167.23,0.45372,0.41268,19.674
157.72,0.45262,0.20435,30.026
141.5,0.44914,1.1731,8.4255
152.35,0.42326,0.93699,4.0508
150.39,0.38736,1.5689,10.028
170.11,0.3632,0.07032,15.804
174.14,0.3404,0.5481,10.2
194.49,0.37304,-0.90503,21.57
209.59,0.38598,-0.71197,33.73
180.67,0.39667,-0.38211,16.719
185.1,0.41153,0.24706,48.646
175.27,0.43204,0.63872,51.672
163.46,0.44782,-0.10711,31.671
170.64,0.44875,0.13456,57.031
147.79,0.44989,0.70331,37.033
153.02,0.44048,0.19219,9.4175
160.26,0.40595,-0.47586,6.5586
154.75,0.37022,0.10053,17.183
175.64,0.3549,-0.82169,21.2
196.09,0.3463,0.47518,49.131
193.48,0.37581,0.26824,27.405
184.2,0.39059,0.2481,26.795
188.46,0.43277,-0.12274,42.028
211.17,0.44262,-0.10607,29.353
202.12,0.4464,-0.4019,29.156
153.96,0.45285,-0.010237,54.705
169.07,0.45385,-0.76649,22.472
146.53,0.43123,-0.6026,9.5834
145.38,0.40849,1.3793,5.5923
181.48,0.3731,-0.86926,11.068
183.3,0.33815,-0.066487,16.817
185.81,0.33206,0.28039,26.558
187.54,0.38405,-0.50156,44.304
177.73,0.42195,-0.4217,33.838
184.0,0.40781,0.25747,33.363
182.59,0.45363,0.32414,52.167
187.9,0.45367,0.6533,34.89
151.18,0.4525,0.19497,28.613
138.81,0.44373,-0.86128,16.635
149.46,0.41943,-0.57239,1.2361
161.18,0.3816,-0.86545,13.102
180.1,0.34746,0.96094,9.6334
177.13,0.32856,0.48872,24.95
190.12,0.37746,-0.6894,24.087
187.63,0.40762,-0.071349,40.642
186.5,0.42756,0.35851,53.184
174.34,0.45135,-0.76232,22.642
173.62,0.45367,-0.59565,44.783
159.41,0.45429,-0.76649,16.246
144.97,0.45382,-0.74982,27.549
171.49,0.451,-1.1311,23.459
128.05,0.43697,0.40782,21.624
153.38,0.42334,-1.1852,10.046
174.76,0.39287,0.49115,15.791
202.11,0.3767,-0.50607,34.27
181.94,0.29714,-0.034197,9.8338
189.13,0.31895,-0.041142,45.067
176.12,0.36807,-0.56128,34.605
173.87,0.44729,-0.73211,29.159
171.4,0.45193,-0.36545,20.419
171.61,0.45372,0.013719,30.554
161.21,0.45343,0.055386,21.157
157.98,0.43537,-0.30086,8.3636
136.41,0.40528,-0.63698,1.304
162.46,0.3722,-1.455,18.438
168.07,0.34376,0.096358,5.3087
203.54,0.31318,-1.3009,7.3021
190.78,0.31218,-0.80399,22.65
175.16,0.35218,-0.66093,27.88
175.14,0.36907,-0.18107,44.138
169.13,0.41327,-0.051906,30.945
184.68,0.42745,0.66476,27.667
181.74,0.42921,0.14393,14.765
168.94,0.4274,0.21059,16.516
132.4,0.41897,0.32934,15.606
140.41,0.4073,0.24323,4.4119
157.28,0.37658,-0.69982,4.3852
169.13,0.34555,-1.5734,5.9182
179.41,0.31765,-0.44566,11.805
209.79,0.35371,-0.27378,28.596
206.76,0.37023,-0.88073,39.221
185.93,0.40021,-0.75087,58.646
189.53,0.40963,-0.021699,31.691
184.5,0.4216,-0.10503,20.845
162.22,0.42986,0.024135,18.416
150.5,0.43563,0.015801,25.954
149.31,0.43125,1.5096,8.9223
134.54,0.39756,1.2234,26.2
162.41,0.37645,-2.4446,8.7452
177.78,0.34415,-0.86823,41.027
182.16,0.35909,-1.1904,30.766
198.77,0.37258,-0.56857,26.33
173.63,0.40934,-0.72552,35.438
183.45,0.43689,-0.62066,35.094
168.42,0.42045,-0.84149,25.211
162.48,0.44202,-0.79982,37.699
168.02,0.45384,-0.42066,51.861
164.39,0.45377,-0.52899,47.655
146.99,0.45171,-0.31024,30.186
149.17,0.44183,-0.096352,15.501
153.62,0.41197,-0.43941,0.52854
175.36,0.37179,-1.463,28.369
194.16,0.36906,-1.0602,36.461
186.68,0.34092,-0.013367,25.612
191.47,0.35811,0.45469,45.138
165.23,0.37668,-0.16545,58.735
185.22,0.4476,0.13872,23.541
191.64,0.45434,0.080383,36.573
197.79,0.45315,1.0345,24.46
165.05,0.45385,0.25122,46.75
163.55,0.45136,0.69497,5.1003
148.76,0.42075,0.73386,12.396
153.78,0.39791,0.5908,9.3711
173.82,0.36183,1.0172,12.298
185.75,0.32872,0.26997,15.963
183.11,0.35908,0.84184,52.218
175.43,0.38976,0.3599,47.338
158.52,0.42402,0.48976,66.502
167.96,0.3957,0.61892,46.588
179.9,0.42601,0.28559,49.496
166.12,0.44609,-0.060243,37.617
187.89,0.44773,-0.86858,48.306
165.19,0.4487,-1.7498,36.773
148.99,0.43131,0.51406,18.204
159.44,0.41087,-0.053993,7.125
181.42,0.37524,-0.002604,1.5532
198.78,0.33582,0.55017,42.271
182.9,0.35583,-0.10295,73.328
184.49,0.39234,-0.3099,58.372
196.5,0.39194,0.069965,24.114
157.72,0.41414,-0.40087,19.03
163.73,0.42923,0.065798,41.396
158.55,0.45236,0.019965,49.149
172.3,0.45298,0.061632,37.773
138.75,0.45291,0.43038,53.512
146.15,0.44445,-1.2557,6.7723
152.69,0.41317,0.50121,0.3042
165.49,0.37248,0.7776,31.277
184.57,0.35189,-0.19462,22.292
197.43,0.37458,0.77726,30.143
196.98,0.37337,0.47031,23.449
188.1,0.36688,0.42517,44.043
165.0,0.4077,-0.42066,28.704
169.65,0.44834,-0.47899,50.162
169.75,0.45438,-0.47483,37.999
191.17,0.45273,-0.10816,27.208
131.92,0.44862,0.16059,14.875
140.18,0.43358,-0.17552,2.3055
149.47,0.39885,1.0814,8.893
165.19,0.36786,-0.49219,26.45
176.96,0.37779,1.3856,72.713
187.79,0.34077,-0.26754,40.643
187.78,0.38305,-1.1495,52.318
180.23,0.42635,-0.09462,83.741
181.81,0.36968,1.3595,29.109
190.62,0.396,1.5262,31.162
169.9,0.42623,1.0304,42.478
162.49,0.4279,-0.027953,25.933
167.54,0.41559,0.4158,32.057
148.12,0.39819,-1.5453,5.9441
155.78,0.36016,-0.13837,1.4152
174.86,0.32458,-0.011981,22.689
206.45,0.30428,-1.0092,24.553
206.4,0.34572,-0.86233,7.9604
176.93,0.36525,0.23073,48.619
167.78,0.43637,-1.3894,58.466
173.47,0.45403,-0.085246,44.446
149.04,0.4542,-0.59358,38.045
161.76,0.45368,-0.91441,51.736
185.7,0.45357,-1.5727,21.473
153.52,0.45252,-1.454,34.669
144.46,0.45232,-1.0901,20.992
159.74,0.43466,-1.4332,16.475
179.77,0.39808,-1.7068,2.0499
180.18,0.3523,1.271,34.419
192.86,0.38541,-0.40712,54.895
188.3,0.40344,0.51093,44.743
198.35,0.39791,0.090795,21.587
182.93,0.45396,-0.58004,39.184
168.35,0.45416,-0.46337,46.372
157.44,0.45312,-0.4842,29.309
135.17,0.4521,-0.017538,23.083
144.15,0.44437,0.25121,19.032
132.7,0.42844,-0.6099,6.8326
164.32,0.39956,-2.403,18.927
178.74,0.37678,0.24843,15.497
198.44,0.34924,0.25121,34.036
193.98,0.33838,0.42309,58.371
186.96,0.37615,1.0411,36.449
156.47,0.44828,-0.279,66.686
170.96,0.4496,-0.22483,68.948
188.44,0.45435,-0.033164,92.845
161.82,0.45427,-0.654,47.676
156.82,0.45399,0.26267,20.547
137.9,0.44933,-1.0686,11.904
152.36,0.42513,-1.6047,9.0566
166.03,0.39831,0.25225,8.0929
173.8,0.36608,1.1786,1.1163
192.9,0.32892,-0.068581,25.155
196.3,0.33968,0.37829,37.261
199.13,0.33945,-0.028651,19.023
182.22,0.3419,-0.09879,29.197
188.3,0.45406,0.40538,43.587
168.76,0.45429,0.097044,49.935
154.43,0.45412,-0.32379,31.343
151.38,0.45042,0.14288,11.337
141.56,0.44778,0.51163,16.771
147.76,0.43299,-0.32448,2.4736
142.12,0.39732,-0.66754,13.761
163.82,0.37974,1.1088,10.395
189.43,0.34753,0.36163,32.106
214.96,0.37625,0.1335,47.393
176.68,0.371,0.17656,41.509
172.0,0.36631,0.20642,39.341
192.37,0.36269,0.035585,24.303
163.3,0.37633,-0.27275,17.916
145.07,0.38774,0.13142,22.311
162.72,0.40101,-0.30192,30.926
132.43,0.39628,0.041835,21.366
132.49,0.38503,1.5057,25.746
160.1,0.36572,0.36267,18.128
189.63,0.3362,-1.9109,8.0931
195.31,0.33165,-0.15817,35.018
182.79,0.34629,-0.11129,27.451
186.92,0.3953,0.081764,57.487
172.68,0.42604,-0.31337,44.277
185.57,0.42528,0.29079,76.443
195.09,0.44647,-0.29254,30.712
170.25,0.44994,0.061626,39.788
170.55,0.44946,0.20329,14.518
152.04,0.43982,-0.35296,23.007
139.29,0.42179,-0.26407,9.6383
154.98,0.39655,0.042876,24.909
172.2,0.38812,-0.055736,13.872
199.92,0.36742,0.37204,16.449
194.6,0.32107,-1.6561,49.18
197.93,0.36098,-0.088028,63.592
175.73,0.3868,0.56683,68.524
183.04,0.44029,0.471,43.663
169.75,0.45431,-0.062334,60.87
158.89,0.45139,0.016833,32.987
164.01,0.45076,-0.1915,33.302
166.13,0.43981,0.55225,7.1145
143.37,0.40763,1.8411,2.739
163.92,0.37156,-0.026917,0.28829
178.96,0.33422,1.1495,9.4791
195.2,0.30451,-1.0228,19.372
192.85,0.32103,-0.35088,33.722
188.08,0.34447,-0.18282,42.923
176.17,0.34188,-0.37796,28.291
186.6,0.4235,-0.24879,53.823
165.23,0.45276,-0.007126,60.642
173.35,0.45097,0.17204,19.126
166.48,0.45154,0.38871,36.222
173.4,0.43479,-0.067543,20.091
142.59,0.40662,1.0213,14.004
151.8,0.38257,1.4033,10.739
172.45,0.35024,0.00468,16.58
193.75,0.32229,0.35746,24.188
200.08,0.33541,-0.020668,30.383
181.13,0.36758,-0.10261,28.343
165.48,0.39809,-0.14775,30.555
168.98,0.36757,-0.068585,27.198
188.16,0.398,0.023082,48.446
159.36,0.39851,-0.17275,16.343
156.61,0.40948,0.11891,32.093
171.52,0.41026,-1.7873,39.358
150.26,0.40081,0.57655,2.2902
164.21,0.36203,-0.5165,10.3
182.26,0.33213,-0.41511,2.421
196.97,0.32141,-0.28734,42.76
198.75,0.33939,-0.21546,39.283
201.81,0.35803,0.17759,40.669
161.99,0.41226,-0.31754,46.143
157.4,0.43792,-0.61338,52.873
166.65,0.45415,-0.67171,85.111
155.62,0.45421,-0.54254,21.671
137.89,0.45429,-0.42588,27.308
173.88,0.43712,-0.95713,8.1493
148.43,0.40882,-1.7432,5.487
140.98,0.37545,1.3387,8.0942
179.0,0.35491,1.5151,34.202
192.2,0.32723,-0.78213,8.1665
200.12,0.3979,0.28975,48.194
185.01,0.45067,0.4828,56.115
169.42,0.45438,-0.66234,98.791
183.28,0.43827,-0.50817,28.205
180.93,0.45414,-0.5415,46.191
151.76,0.45433,-0.11234,60.645
151.11,0.45438,-0.04567,59.631
134.24,0.45436,0.42308,34.319
150.5,0.45394,-0.96303,27.257
146.87,0.44191,0.24391,20.544
177.36,0.42461,0.2953,37.237
188.42,0.39248,-0.00192,51.664
190.0,0.34448,0.26995,41.012
191.64,0.37404,-0.33699,53.771
197.27,0.4027,0.092871,54.736
171.55,0.45438,-0.077962,101.8
162.0,0.45438,0.2887,122.08
154.09,0.45438,0.69287,43.005
199.09,0.45394,0.68454,70.376
176.1,0.45269,-0.17171,26.041
145.51,0.43615,1.2172,1.1747
158.17,0.39644,-0.70088,5.9166
176.78,0.36426,0.42551,27.06
199.74,0.33503,1.4533,33.843
175.74,0.32872,0.025162,27.465
187.82,0.32985,0.41822,32.639
179.65,0.33151,0.37308,24.323
155.29,0.43756,-0.17275,55.918
138.13,0.45431,-0.33109,46.227
161.38,0.45434,-0.30192,65.035
140.94,0.45401,0.11475,55.98
176.15,0.45088,0.083495,35.065
154.48,0.44357,1.1224,10.145
154.67,0.41223,0.52933,2.9028
179.45,0.37291,0.38072,3.3481
188.24,0.33499,1.3835,29.686
