max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.97,0.17928,0.1821,3.0584
183.25,0.17707,0.82168,1.8469
176.72,0.19491,-0.32624,16.893
197.29,0.19391,-0.41999,8.3083
167.1,0.19923,-0.14985,10.902
176.53,0.18876,-0.001235,3.6207
154.34,0.18415,0.11057,2.1567
144.56,0.18058,0.32932,0.38721
140.5,0.17837,-0.27693,0.077694
162.91,0.17577,-0.24915,0.21017
167.11,0.17557,0.25571,1.9606
180.25,0.18413,0.21247,6.8331
189.06,0.18236,0.50969,2.8333
194.42,0.19076,0.024271,16.995
182.56,0.1768,1.1514,2.6908
172.35,0.1973,0.9326,22.462
178.22,0.19053,1.8027,6.2054
172.49,0.18283,2.6014,0.4426
160.1,0.19401,2.4632,23.695
138.93,0.19745,0.93191,8.2813
146.41,0.18906,-0.37434,8.0823
161.13,0.18419,-0.096563,6.7501
165.77,0.18459,-0.2167,4.4029
179.56,0.19149,0.015054,10.115
164.95,0.21383,-0.33772,17.383
169.98,0.22998,-0.29814,18.334
177.93,0.19392,-0.29606,7.2001
161.47,0.20099,0.33519,10.561
197.5,0.22047,0.080332,17.572
155.64,0.22382,0.35394,12.028
156.08,0.20856,1.2407,8.4534
145.19,0.19729,1.2845,0.1797
142.67,0.18627,0.62825,0.35869
161.05,0.18127,0.006027,1.1203
165.56,0.18389,-0.014112,3.7086
194.87,0.19144,0.44264,7.4165
178.47,0.20835,0.039866,10.239
180.72,0.21674,0.67945,12.972
166.82,0.23571,-0.24347,6.7367
173.27,0.2258,-0.46222,5.6605
168.13,0.22635,-0.26708,4.2518
165.06,0.21553,0.23153,6.6187
160.3,0.20264,0.068338,0.7403
145.85,0.19182,0.037088,0.25398
145.41,0.18418,-0.51916,0.98134
163.27,0.18017,-0.44138,0.25503
173.04,0.1839,0.16348,4.8752
186.41,0.19101,-0.30477,3.4705
188.73,0.22772,-0.90754,32.105
186.86,0.23254,0.082039,11.126
186.44,0.22246,1.0341,9.9714
167.09,0.21217,0.31537,0.61423
178.53,0.22383,-0.089489,15.521
174.17,0.23891,-0.14088,9.4858
165.96,0.21191,0.19593,3.4068
146.27,0.19699,0.13968,0.41815
139.04,0.1887,-0.21657,0.30953
166.9,0.18338,-0.26379,1.391
174.16,0.18609,0.36607,6.2339
184.2,0.19983,-0.45218,12.109
196.78,0.20166,-0.85496,10.86
201.88,0.19576,-0.39037,2.93
165.11,0.23793,-0.63829,8.0717
184.0,0.23459,-0.18204,8.3718
162.95,0.24953,-0.4869,13.068
166.47,0.2496,-1.0383,10.211
161.42,0.23116,-0.92648,4.9823
142.21,0.21097,-0.65773,0.57113
141.56,0.1974,-1.039,0.43054
155.28,0.18978,-0.71121,0.61021
177.49,0.18863,-0.48134,4.7202
182.54,0.18733,0.55041,4.1492
192.22,0.20457,0.12263,7.5541
169.08,0.21979,1.2872,7.9709
189.92,0.21755,-0.6607,8.04
195.89,0.22825,-0.079449,10.208
187.07,0.22826,0.26569,6.1168
177.7,0.20779,0.6643,4.1848
166.88,0.20055,2.2761,4.3992
141.36,0.19234,3.3449,0.2866
143.8,0.18542,0.48861,0.17418
165.13,0.18734,-0.58362,4.8717
175.11,0.18931,0.37125,10.146
170.81,0.2677,0.428,16.96
190.87,0.26969,-0.024777,10.315
193.61,0.24818,0.21481,6.9757
183.77,0.2331,0.71689,7.1793
174.61,0.27709,0.72314,15.414
182.53,0.29591,2.0683,19.442
163.45,0.28408,2.1669,5.3389
161.25,0.2603,1.4037,2.04
141.52,0.23032,0.79745,1.3786
144.38,0.21158,0.7912,0.21678
164.51,0.19605,0.96897,0.88243
180.46,0.19681,0.023834,12.736
185.42,0.19655,0.35559,5.3176
174.06,0.19856,0.10281,3.4262
172.38,0.21631,-0.2826,14.269
166.5,0.27508,-0.83052,12.818
154.69,0.28544,0.27573,10.611
165.53,0.29996,-0.50413,12.699
175.67,0.28698,-0.50552,2.2785
154.57,0.25133,-0.56872,2.218
137.96,0.22402,-0.49997,0.83453
144.97,0.20722,0.018785,1.6017
158.31,0.19505,0.42156,0.59198
164.63,0.19301,0.12642,4.8334
182.7,0.18694,0.13318,3.8029
192.5,0.19269,-0.094598,9.7301
192.58,0.19827,-0.40501,5.1098
165.97,0.23226,-0.67793,18.783
162.18,0.2685,-0.74668,11.438
177.56,0.28625,-1.0015,11.739
177.97,0.27874,-0.85293,3.4318
163.57,0.2477,-0.34113,4.3297
138.3,0.22114,-0.42238,9.3465
144.31,0.20726,-0.52863,1.766
160.93,0.19723,0.37415,3.8861
163.04,0.18839,-0.045987,1.5878
186.26,0.18641,-0.51423,5.2072
175.82,0.21024,-0.54201,27.406
177.08,0.21025,-0.72743,6.5304
172.13,0.21774,-0.60034,10.921
195.12,0.21833,0.23091,6.0729
166.87,0.20571,-0.42395,10.167
182.74,0.20452,-0.10034,2.575
159.55,0.2026,-0.66354,10.703
142.76,0.18861,-1.2948,1.6016
141.19,0.18942,-0.65104,10.263
167.43,0.18637,-0.39826,6.1976
171.42,0.18096,-0.7934,1.5725
179.63,0.18956,0.16336,8.852
179.76,0.18908,-0.089419,4.6628
179.72,0.18533,-0.024836,3.6062
187.51,0.19613,-0.54775,0.78882
181.3,0.21558,-0.1415,12.918
163.9,0.21224,0.80364,6.7936
166.63,0.20234,0.60225,7.9684
161.97,0.20305,0.48905,13.788
140.98,0.19427,-0.6672,6.4587
144.44,0.19956,-0.62345,6.8689
156.43,0.1867,-0.020669,1.8894
170.81,0.18561,-0.14081,4.2516
197.33,0.17994,0.29095,2.0633
194.77,0.18636,0.71317,5.1905
169.88,0.1994,-0.12225,9.4484
189.5,0.19554,0.35484,4.0854
180.36,0.19828,0.41109,5.5189
165.17,0.19658,0.65623,3.2567
171.09,0.19639,-0.74516,6.8991
167.39,0.19164,-0.90836,2.5956
140.52,0.18556,-0.53961,0.35317
143.58,0.18049,0.004142,2.1335
160.54,0.18242,-1.1681,3.4466
170.04,0.18044,-0.13822,2.8912
168.79,0.20046,0.39354,18.021
184.0,0.21171,0.44076,22.966
166.52,0.21871,0.38034,14.687
198.9,0.21167,0.13243,18.338
187.18,0.19806,0.13868,3.9312
190.57,0.21378,-0.34119,16.711
174.16,0.20965,0.057426,4.2375
150.68,0.1941,-0.93077,2.3225
144.26,0.18515,-0.58702,1.904
140.81,0.18325,0.35673,0.73251
149.42,0.18115,0.30951,2.9598
168.26,0.18435,0.66437,1.1805
173.52,0.18796,-0.40387,5.6724
192.72,0.18732,-1.2067,3.1595
188.6,0.21006,-2.5921,21.231
200.57,0.21949,0.53502,24.671
161.08,0.23639,-0.35873,34.466
153.34,0.24106,0.1614,13.594
175.48,0.22788,0.010015,1.4073
146.68,0.20528,0.29682,0.91221
145.25,0.19166,-0.20943,2.2745
145.82,0.18569,-0.11568,0.12209
156.21,0.18054,0.6871,1.4226
166.82,0.18274,-0.10804,4.8198
186.6,0.18147,-0.12628,2.353
166.4,0.19204,0.64594,9.0405
167.65,0.27618,0.16052,102.06
186.99,0.20867,0.087605,3.5826
171.31,0.21629,-0.35615,17.318
153.55,0.22572,0.58899,10.624
164.98,0.21839,-0.4624,3.2639
148.76,0.19945,-0.75059,0.020317
135.59,0.18657,0.04316,0.2041
135.33,0.18178,1.5619,0.09439
151.05,0.17859,1.7147,1.4254
166.44,0.17729,0.11955,0.48206
188.82,0.19994,-1.0987,5.9059
162.29,0.20328,-0.82647,5.6878
183.07,0.20396,-1.1619,4.5628
150.24,0.26872,1.0652,2.9794
188.94,0.24659,-0.15356,5.2072
146.01,0.25573,-0.058417,6.4036
162.64,0.25369,0.065194,4.7146
152.41,0.23482,-1.048,4.9185
141.8,0.21801,-1.3793,0.51442
138.15,0.19937,-0.3855,0.024429
159.89,0.19147,-0.40772,1.61
180.71,0.18609,-0.90286,0.023084
175.99,0.19013,-0.046106,4.1107
190.15,0.19118,0.27612,2.7032
188.86,0.19433,0.0657,4.9761
153.88,0.20807,-0.032217,5.6578
166.74,0.20866,-0.075967,5.5909
171.3,0.21236,0.44417,10.908
158.48,0.22153,-0.43222,15.069
152.63,0.20143,-1.0454,2.2723
142.19,0.1907,-0.47666,5.4423
141.67,0.18538,1.3671,4.3076
163.75,0.18449,1.3449,2.6362
171.75,0.18683,0.49973,3.976
178.58,0.18665,0.23148,3.5883
191.67,0.20908,0.70371,7.075
156.72,0.226,0.51829,4.3531
161.43,0.23048,-0.054627,11.571
162.07,0.23209,0.22662,6.8827
166.78,0.23181,0.14676,4.9278
172.98,0.22809,0.17037,9.2211
152.09,0.21056,-0.34282,6.2394
140.2,0.19202,0.12593,0.70887
141.69,0.18164,0.31968,0.9396
160.11,0.17887,0.69746,0.033311
176.24,0.17751,0.52732,1.398
182.31,0.18817,-0.46593,1.8779
176.25,0.20336,-0.5437,0.009344
162.81,0.22281,-0.85412,13.634
169.9,0.22887,1.048,6.9698
173.98,0.235,0.97921,12.319
183.12,0.2264,0.74935,2.0858
168.91,0.2146,0.99796,3.6503
152.52,0.20132,0.48477,2.9468
136.95,0.18505,-0.021482,1.3211
143.76,0.17903,-1.0777,1.5498
158.15,0.17668,-0.44995,1.1212
181.24,0.17757,-0.27009,0.063793
188.23,0.19304,-0.38834,3.6619
175.39,0.20676,0.20888,5.921
177.59,0.22657,-0.45153,5.54
166.07,0.23809,-0.54945,5.7495
161.54,0.24081,-0.5182,6.3171
148.39,0.23687,-1.3481,6.4783
159.63,0.23963,-0.42445,2.9007
152.43,0.21368,0.51236,1.4446
140.45,0.19456,1.1311,1.4683
141.61,0.18758,0.52486,2.3487
164.78,0.18133,-0.047365,1.0374
172.5,0.18608,-0.4175,4.3776
