max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.28969,-1.1213,2.5294
0.0,0.28969,3.0482,0.33287
1.1668,0.28968,2.2718,3.3619
0.0,0.28968,-2.7817,0.13188
0.82662,0.28969,-0.73863,0.44907
4.2763,0.28969,-2.1977,2.3131
23.629,0.28949,-0.087245,1.6642
49.38,0.28545,1.2294,0.83219
56.153,0.27671,0.89053,1.9897
38.145,0.28423,0.071782,9.3839
5.3313,0.28561,1.4148,2.2468
0.0,0.28969,-4.0239,1.2225
0.0,0.28969,-3.4989,2.777
0.0,0.28969,0.045502,0.92014
0.004484,0.28969,-1.4309,0.86249
0.10886,0.28969,6.1656,7.4185
0.41711,0.28969,-3.0163,0.86235
3.614,0.28968,-0.90033,1.542
21.275,0.28938,1.2351,2.7959
44.672,0.28806,-1.2482,0.93191
49.636,0.28513,-0.53714,4.7318
30.0,0.28605,1.1191,5.6697
3.619,0.28962,-0.41283,5.4577
0.001474,0.28685,0.59839,1.2337
0.002803,0.28924,-1.9516,4.626
0.0,0.28963,0.21783,0.85887
3.0969,0.28969,1.1414,3.0168
0.015754,0.28969,-3.587,1.1565
0.70311,0.28969,-2.019,0.61602
5.7503,0.28969,-3.628,0.71201
18.015,0.28949,-2.8676,0.49181
55.121,0.28706,0.67408,0.84011
52.759,0.28194,-0.41481,2.7794
41.429,0.28306,0.96644,3.6306
3.9318,0.28555,1.8095,5.6303
0.44828,0.28608,2.8457,1.2994
0.037006,0.28835,-0.079282,4.0921
0.0,0.28871,-1.8598,0.38542
0.0,0.28969,-0.33623,0.89767
0.017988,0.28969,3.0353,1.0024
0.0,0.28969,2.7034,0.69394
5.0512,0.28969,4.9693,3.084
26.247,0.28961,2.0297,0.23124
46.454,0.28561,0.47141,5.4934
66.831,0.28525,0.95752,0.39934
46.271,0.28097,0.53877,5.5508
7.8671,0.28449,0.98183,2.5444
0.0,0.28969,-0.93195,1.5419
0.4735,0.28969,-0.031952,0.65522
0.091732,0.28969,-1.2375,1.5905
0.0,0.28908,-3.4389,0.29717
0.0,0.28967,1.1576,0.61442
0.0,0.28969,-1.8493,0.24936
5.5389,0.28968,0.89166,1.6108
20.726,0.28965,-2.1979,0.33682
54.327,0.2869,1.4187,1.7175
45.574,0.28821,1.2299,4.3683
35.265,0.28954,0.2111,7.8953
5.8715,0.28969,-0.22084,1.0826
0.0,0.28169,-2.7846,2.396
0.0,0.28226,-4.2846,0.78356
0.0,0.28258,-2.9652,0.2428
0.0,0.28969,0.85843,0.81057
0.0,0.28969,-1.645,0.23123
0.0,0.28969,1.998,0.66554
3.0945,0.28969,3.064,1.374
18.153,0.28959,2.6244,0.6721
69.322,0.28802,1.4911,0.45106
75.643,0.25952,0.92718,2.3765
51.315,0.25114,-0.91657,3.9178
11.585,0.26583,-0.47351,1.5669
1.7613,0.28432,1.2627,6.5123
0.0,0.28618,1.2877,3.9812
0.0,0.28698,-1.7928,1.6048
0.0,0.28483,-2.0692,4.7015
1.193,0.28621,0.20229,3.1343
0.042466,0.28697,3.2953,1.5672
4.1291,0.28707,1.2613,0.70978
25.261,0.28676,1.0217,0.84937
41.053,0.28397,1.9134,2.3947
59.869,0.28403,1.2995,4.5626
35.308,0.28186,0.88076,2.4411
6.7285,0.28214,1.1988,0.38518
2.0904,0.28947,0.76004,3.8537
0.002332,0.28966,-2.29,0.7709
0.0,0.28968,-0.62052,0.5113
0.37944,0.28756,-1.9719,0.50817
0.0,0.288,-2.1504,1.2764
0.0,0.28891,1.5427,3.9181
7.7335,0.2889,-1.9664,0.51532
19.225,0.28922,-2.6059,3.9762
51.731,0.2887,-1.5393,1.1893
53.877,0.28733,-0.25316,9.473
24.163,0.28885,-1.0219,2.5302
2.517,0.2881,-0.07885,0.47473
0.12291,0.28208,1.9074,1.542
0.0,0.28255,-3.4426,0.68277
0.0,0.28271,-1.7982,0.38548
0.0,0.28969,-0.79958,3.0841
0.0,0.28969,1.172,0.41469
0.2266,0.28969,-1.16,0.94318
6.544,0.28965,0.55598,1.0023
47.126,0.28953,1.1414,0.38523
60.506,0.28168,-0.066937,2.7872
66.036,0.26559,1.3192,1.6885
42.754,0.25679,-0.89958,2.6456
2.083,0.28073,-1.5565,4.6263
0.0,0.28727,1.7297,0.18059
0.0,0.28954,1.4047,2.3787
0.029053,0.28969,-1.7759,3.8944
0.0,0.28397,-1.8522,3.7478
0.26961,0.28427,0.069282,0.54546
0.0,0.28474,-1.9627,0.67208
6.1819,0.28611,0.30331,4.6261
21.98,0.28706,1.5887,6.966
49.611,0.28547,1.8304,6.1485
78.636,0.28281,0.4915,6.3336
55.401,0.28266,0.52275,2.5441
3.3389,0.28691,1.2408,6.168
0.033016,0.28477,0.027029,4.0303
0.26417,0.28713,2.752,2.5152
0.0,0.28964,-2.6535,4.9997
0.0,0.28969,-0.42992,1.1565
0.0,0.28969,-1.3084,1.5421
0.39065,0.28969,-1.7903,2.445
6.0655,0.28969,5.1256,1.1566
42.689,0.28932,1.1361,6.0581
67.238,0.28576,0.72772,1.1755
82.459,0.26452,-0.46117,2.3508
57.053,0.24855,0.74508,1.0348
11.907,0.27788,1.3881,2.147
0.061793,0.28969,-0.90064,0.84611
0.0,0.28969,4.6494,4.3096
0.17716,0.28969,3.2188,2.7424
0.0,0.28969,-0.30758,2.3508
1.679,0.28969,3.9139,0.78362
1.679,0.28969,0.607,5.2955
6.1539,0.28968,2.223,0.82133
19.679,0.28929,1.5334,1.0186
51.5,0.28771,-0.62495,0.93707
48.033,0.28639,-0.78883,3.2245
31.317,0.28871,-0.85758,8.803
2.2664,0.28965,-0.83953,2.5676
0.002537,0.25999,-0.50331,3.2605
0.6087,0.2612,2.4967,0.17021
2.6607,0.26334,-0.25887,0.25731
0.92013,0.28969,0.064745,2.6824
0.0,0.28969,-1.1137,0.62344
0.0,0.28969,2.9543,0.15583
3.7097,0.28969,1.6203,0.16865
20.936,0.28918,0.10572,0.093302
56.898,0.2831,-0.40262,1.2317
52.402,0.25988,-0.5665,0.76817
38.506,0.24346,-1.2603,0.49599
1.8145,0.24194,-1.7422,0.3815
0.12168,0.27774,2.144,2.8569
0.12168,0.27946,4.994,2.3129
0.0,0.28009,1.7635,1.542
0.0,0.26509,-0.41292,0.13673
0.001248,0.26692,-0.7164,0.254
0.001248,0.26701,2.8267,0.04227
7.1878,0.26907,2.5926,0.42326
41.753,0.27176,0.70305,1.542
58.536,0.27661,1.8197,8.2987
82.398,0.27443,0.75583,6.9765
51.783,0.2752,0.86208,6.9389
13.408,0.27364,2.3551,0.58439
0.0,0.27663,-0.43365,2.0047
0.0,0.27868,1.8664,2.3616
0.39587,0.28009,-3.7892,1.4851
0.0,0.28066,-1.0906,0.92527
0.0,0.28129,0.63093,0.84754
1.0145,0.28364,2.199,3.8552
6.4635,0.28451,1.715,1.0024
25.328,0.2845,-2.4996,0.77076
51.745,0.28333,-1.183,1.3876
67.09,0.2693,-0.046844,1.0016
56.483,0.2582,-1.8406,6.9387
6.9369,0.26084,-0.52254,1.542
0.0,0.28821,0.28868,2.1849
0.098374,0.28954,0.48868,3.1855
0.73443,0.28969,-0.39188,4.3935
0.005043,0.28188,-2.6183,2.1576
0.0,0.28382,-0.27174,3.8553
0.2253,0.28481,-0.053681,1.0023
3.8689,0.28581,-0.53771,2.0046
23.362,0.2857,-2.0023,1.8221
67.381,0.2831,0.66437,0.39369
65.025,0.28043,0.37549,18.271
50.702,0.28346,0.18174,8.8639
7.0708,0.28666,-1.0502,8.4624
0.61327,0.28969,0.56101,3.1327
0.0,0.28969,-0.86399,0.66551
2.7078,0.28969,3.6305,0.66548
0.0,0.28969,-0.74593,1.7733
0.0,0.28969,-1.8494,0.43423
0.0,0.28969,-0.80635,1.7995
7.8182,0.28969,-1.3404,2.5769
36.041,0.28966,-1.755,2.1588
64.25,0.28283,-0.71329,1.3187
60.763,0.28682,-0.17718,13.089
50.377,0.28937,0.12907,19.941
11.223,0.28968,0.22212,3.0841
0.36415,0.28951,4.1333,6.4323
0.0,0.28969,0.58334,2.0248
0.0,0.28969,3.7028,3.8811
0.0,0.28969,-0.1236,0.60977
0.0,0.28969,-5.0521,0.46264
0.0,0.28969,-0.28402,1.5681
6.3341,0.28969,-2.468,0.23714
26.894,0.28948,-0.25763,1.0023
59.75,0.28469,0.60904,2.5341
60.199,0.2856,0.17015,8.2471
38.671,0.28449,1.7514,3.295
5.8442,0.28672,1.1945,5.0114
0.0,0.28734,2.2557,3.8551
0.0,0.28799,-0.86933,1.5908
0.0,0.28957,1.9251,1.9276
0.0,0.28969,4.5237,0.61685
0.0,0.28969,-1.4297,2.5425
0.0,0.28969,-1.7617,0.23116
9.1501,0.28968,-1.5957,0.84797
27.535,0.28962,0.6147,0.84809
56.949,0.28741,-0.29363,2.3133
58.829,0.27283,1.6925,9.0218
38.038,0.28338,1.2237,5.3933
10.475,0.28477,1.3668,3.2681
1.7634,0.28969,2.778,3.4246
0.062716,0.28969,-1.497,6.5246
0.0,0.28969,-3.0526,1.959
0.0,0.28966,-2.1789,0.25115
0.0,0.28969,0.79258,2.1914
0.0,0.28969,-2.7394,3.0413
10.936,0.28969,-0.27339,1.0511
26.523,0.28937,1.587,1.542
38.554,0.28628,-0.046304,3.0111
49.331,0.28518,-0.53519,6.2688
33.706,0.28969,0.096057,9.7521
8.7064,0.28969,0.039113,3.2246
0.42914,0.28262,-0.24967,18.191
0.41687,0.28368,1.2503,1.0788
0.006954,0.28705,-0.63022,4.4704
0.0,0.28969,-2.0066,0.64166
0.1239,0.28969,1.0149,3.1598
1.4896,0.28969,3.383,3.3743
11.051,0.28969,0.74894,2.569
32.65,0.28961,1.1094,1.2502
59.633,0.28643,1.476,5.4781
63.406,0.27436,-0.66286,1.8394
55.814,0.25293,-0.30661,3.9172
13.411,0.26081,-0.63856,0.3916
0.31512,0.28969,-0.87734,1.6793
0.0,0.28969,0.94766,3.1776
0.0,0.28969,-0.50789,1.7215
0.013212,0.28888,0.21572,1.8163
0.038699,0.28953,1.2872,1.0217
0.033059,0.28969,1.3053,2.1969
7.0914,0.28968,-1.2787,0.64486
22.261,0.28928,0.83169,0.43779
46.834,0.28779,-2.0516,4.9263
56.763,0.28939,-0.89053,14.716
48.321,0.28887,-0.80928,9.5195
14.324,0.28968,0.38377,2.4083
0.23734,0.27259,-0.45501,2.898
0.19093,0.27537,-1.48,0.80703
0.26857,0.27607,-1.6606,1.4291
0.0,0.28969,0.71305,1.5722
0.81118,0.28969,3.1346,0.75995
0.0,0.28969,-3.5224,0.4079
6.7841,0.28969,-0.081397,0.42609
39.661,0.28919,-2.996,1.195
72.832,0.28141,-1.8293,1.3988
78.218,0.24651,-0.9682,1.5987
49.354,0.20724,0.28805,2.4982
14.036,0.24116,-0.8189,4.1966
0.006283,0.26761,-0.40768,4.8574
0.0,0.26817,-0.25768,1.1991
0.0,0.26849,-1.2132,1.4988
1.0432,0.27632,-2.4396,0.20051
1.0432,0.27676,-0.16809,1.2991
0.026974,0.27676,-3.45,0.002304
4.8086,0.27669,-2.1841,0.50202
21.993,0.27681,0.05135,2.0036
67.705,0.27362,-0.65698,1.7985
66.465,0.24673,-0.87087,3.4971
59.692,0.26721,-1.0646,8.4653
18.991,0.26434,-0.52157,0.61744
0.0,0.25936,-2.7603,1.8983
0.0,0.26027,1.4647,1.1524
2.64,0.2612,3.0841,2.208
1.8786,0.26883,1.2577,0.71151
0.011477,0.26946,-1.4958,0.64221
0.090289,0.27033,-1.8777,1.5987
18.256,0.27107,-0.31174,2.4988
81.276,0.27025,-0.001319,1.0062
103.18,0.25133,-1.4847,0.19989
107.42,0.22394,-0.12354,5.5954
64.717,0.22803,0.13271,7.9934
15.98,0.24934,-0.94924,3.3977
0.90698,0.26009,-0.46302,2.1127
1.9884,0.26161,3.137,1.8226
1.9884,0.26331,5.5064,1.7381
0.0,0.26144,1.53,0.20213
0.014788,0.26233,3.5766,0.99972
0.055012,0.26283,0.34462,0.62434
4.3722,0.26545,2.0356,4.1036
66.473,0.26543,0.52101,3.6808
95.99,0.25496,-0.91232,1.0991
96.699,0.21671,-1.3512,4.9961
43.304,0.25865,-0.51996,8.5086
16.934,0.2585,-0.57691,2.8034
0.0,0.25694,-0.84069,5.2017
0.2215,0.25736,1.0093,0.40111
0.0,0.25774,-0.97124,0.76064
0.16525,0.26552,4.7524,4.4499
0.0,0.26615,0.9239,0.69198
0.0,0.267,2.592,1.3363
6.9858,0.26705,-3.0171,0.38413
28.215,0.26679,0.54334,0.19207
71.806,0.25974,1.51,6.1949
95.072,0.2461,-1.0789,0.001887
64.81,0.18157,0.27737,2.1982
15.021,0.239,-1.2546,4.5962
