max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4343,0.47723,-3.9675,8.9755
151.09,0.47491,-2.7453,6.4029
23.044,0.47724,-0.53696,5.2054
40.538,0.47725,-4.8335,5.9697
122.37,0.47725,-0.52794,47.543
48.952,0.47085,0.67345,15.374
8.8881,0.47656,-0.11891,22.38
5.0448,0.47724,3.054,6.8114
164.19,0.47137,0.34984,33.033
164.4,0.47161,-0.23071,27.503
144.62,0.47114,-1.7085,23.339
88.361,0.46905,0.44498,11.518
57.293,0.45849,2.6273,31.327
14.26,0.46405,0.58491,14.052
3.6456,0.47341,3.7078,16.787
6.5853,0.47725,2.1363,13.207
9.2023,0.47725,2.8919,14.912
70.853,0.47725,-0.079673,7.7993
99.218,0.47643,-3.1241,15.493
157.3,0.47633,1.0835,6.2697
170.52,0.42055,4.2037,30.719
163.37,0.42536,3.0481,15.084
131.94,0.40295,1.1203,22.18
81.325,0.423,1.1738,14.413
52.146,0.45495,0.10609,28.215
20.926,0.46386,2.3137,6.0968
5.0866,0.46748,5.3616,7.9146
3.9986,0.47669,1.1901,15.713
21.621,0.47699,-0.90433,17.383
75.42,0.47725,0.79915,15.168
116.9,0.47709,-0.7453,19.566
161.53,0.47689,-0.68766,10.258
161.46,0.47115,-1.8925,27.409
165.44,0.47506,-0.67308,33.536
119.68,0.45552,0.89915,12.985
100.08,0.42969,1.8776,3.0305
52.224,0.36553,1.1599,10.305
15.649,0.38277,0.41755,7.1923
3.893,0.39601,2.0655,2.9011
4.5393,0.46939,3.8189,11.38
12.024,0.47085,2.9495,9.2729
86.652,0.4766,0.97796,14.419
121.86,0.47071,4.3085,3.33
165.95,0.47495,2.6412,35.928
157.15,0.42149,-0.3137,3.9447
172.89,0.37963,0.15574,12.214
141.93,0.36979,-0.34704,7.5791
103.25,0.35819,1.5314,15.282
58.567,0.4106,1.6137,11.403
24.361,0.42547,-1.1536,8.9052
3.0636,0.42823,-3.5807,10.502
3.0915,0.41849,2.6978,8.178
19.732,0.42258,-3.4717,7.2377
74.396,0.44065,0.081783,4.0632
113.99,0.44035,1.0123,5.6925
150.96,0.41352,4.17,9.2764
156.05,0.39538,-1.0849,16.822
166.73,0.41227,-0.89044,29.343
132.39,0.39396,-1.0932,14.71
97.986,0.39191,1.8353,11.105
57.186,0.43851,0.21755,7.3742
16.035,0.44327,-1.7748,24.905
5.9127,0.44583,0.1731,10.981
1.3183,0.43209,-1.8984,20.636
22.24,0.43219,-6.7429,3.8057
66.912,0.4411,-3.7894,2.2313
117.61,0.44664,0.14116,6.527
155.55,0.43225,2.4238,11.496
162.04,0.4232,-0.58107,27.688
158.23,0.44127,-1.1866,32.982
146.41,0.42854,2.6606,10.336
100.55,0.43847,-0.56093,28.415
46.448,0.43818,-0.52864,15.448
15.729,0.44005,-0.496,2.0977
6.8066,0.44058,-0.72308,7.0075
6.5128,0.44993,2.3054,8.9229
10.366,0.45065,-5.1391,12.154
88.384,0.455,1.2894,9.3914
122.29,0.45595,3.445,19.517
160.96,0.44979,0.72761,11.109
181.29,0.40592,2.3478,10.044
165.93,0.40846,-0.032803,17.691
148.17,0.39515,1.6644,12.743
84.383,0.40365,-0.55711,8.7642
49.922,0.41145,-1.2248,0.063108
20.906,0.4276,-0.81718,20.102
1.7142,0.43446,-1.1693,8.134
4.0438,0.44273,-9.1908,17.34
16.708,0.44271,0.68977,8.9056
70.334,0.44271,-6.3818,5.2752
128.08,0.44722,-4.8512,12.012
149.74,0.44357,0.55643,15.16
169.93,0.4355,0.75157,8.6962
170.38,0.41436,-0.47898,8.1994
126.73,0.3794,-1.6818,13.836
86.134,0.41181,-1.2783,24.18
54.256,0.45098,-0.095999,14.055
18.202,0.44997,-3.4634,1.9487
1.9349,0.45087,-1.3904,11.071
5.9037,0.4352,-0.98697,6.7805
18.703,0.43523,0.74358,7.5647
91.075,0.44562,1.9471,18.249
130.37,0.44462,0.002612,10.439
164.29,0.44782,0.61025,24.556
159.12,0.45134,2.0304,42.349
163.66,0.44671,2.3248,18.772
135.55,0.44844,-0.22794,28.85
89.344,0.45102,0.42553,27.17
41.915,0.44034,1.1828,12.541
15.912,0.44497,-0.53454,7.435
4.6065,0.44865,2.1634,8.637
6.4293,0.4517,4.6168,5.3522
27.915,0.45722,7.0474,8.1377
81.36,0.46069,5.3009,3.6408
134.77,0.4584,1.9064,15.354
160.07,0.44934,-0.21093,13.105
160.91,0.44326,2.6592,28.042
173.41,0.43785,-0.42135,13.645
129.51,0.43972,0.60087,32.658
90.495,0.421,1.6293,9.8276
45.656,0.4461,0.21164,20.53
14.361,0.45077,2.7193,13.445
4.8502,0.45105,1.2922,4.4712
5.8418,0.45075,2.1707,12.865
24.809,0.45433,6.7012,7.5338
79.928,0.45506,4.4297,3.401
117.17,0.45619,1.4852,42.311
147.45,0.4542,-2.1821,8.3424
163.04,0.45135,-2.912,14.516
165.3,0.4412,-1.2425,16.371
129.51,0.44083,-1.5453,19.358
75.378,0.44604,-1.6918,13.497
56.746,0.44139,2.0655,23.722
15.572,0.44193,0.19809,3.7775
4.7892,0.44322,-0.053988,5.0972
3.7111,0.45119,1.7245,6.4318
14.69,0.45129,-1.345,6.4472
79.134,0.45566,-1.0665,6.7394
99.115,0.4528,0.56407,11.511
150.7,0.45471,-1.6033,16.252
192.48,0.4503,1.3668,12.702
187.29,0.42247,0.36129,21.433
142.61,0.41248,-0.94149,30.544
96.18,0.414,-0.088016,5.065
48.072,0.44075,-2.5557,30.987
15.988,0.44382,-2.1481,13.515
4.2397,0.44415,-1.0002,4.9295
5.7465,0.44533,1.9783,5.7747
19.572,0.44606,1.6339,8.0015
74.546,0.45021,2.8123,8.2608
134.32,0.44956,-1.6071,6.1256
152.84,0.43923,-1.9995,7.5353
169.15,0.40637,-0.60434,17.772
161.63,0.37139,-1.3099,14.834
142.02,0.34718,1.3123,4.0618
100.16,0.37731,-0.4342,26.755
57.699,0.44409,-1.0769,6.6838
18.674,0.44295,-5.3693,1.081
3.7892,0.44708,1.1536,7.6885
5.7389,0.44638,1.5571,10.584
19.518,0.44663,1.6627,12.233
71.066,0.45056,-1.1339,7.1245
120.11,0.44794,-1.6783,5.5636
154.73,0.44524,0.30434,10.948
141.78,0.44391,-3.0755,24.103
153.5,0.44366,-2.1561,13.873
136.09,0.44089,-1.7589,11.538
69.356,0.44453,-3.8554,22.456
57.197,0.40894,0.47691,36.57
18.516,0.4345,-1.6904,7.3448
1.1942,0.43704,-2.8175,11.055
6.6126,0.44986,3.9359,11.5
14.161,0.44986,-3.8585,5.0805
62.746,0.45815,-1.68,7.111
123.94,0.46031,1.1005,3.9486
145.56,0.45474,-3.0668,18.533
167.97,0.45474,-3.0217,6.6468
168.36,0.43568,-1.0023,8.1075
140.28,0.38605,-0.93003,15.346
97.967,0.37093,3.8734,3.8478
