max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7335,0.40995,-0.76967,2.3496
196.33,0.43046,0.8727,9.5769
36.512,0.40995,-1.8183,9.3919
74.36,0.41078,-2.9155,3.0129
149.08,0.43613,-1.8412,2.026
43.999,0.38465,-0.15647,4.4764
9.009,0.39223,1.4512,6.9019
0.82157,0.39223,2.5067,1.4072
211.38,0.39546,0.22478,16.624
193.08,0.39637,-1.1058,15.312
170.25,0.40017,-0.33355,11.183
112.67,0.38314,1.1505,9.2433
39.757,0.34846,-1.2333,7.9884
6.5356,0.35259,-1.6757,7.8707
1.4998,0.35259,1.9549,7.0467
6.5328,0.39223,1.3035,2.8731
34.779,0.39223,1.2299,5.1991
82.739,0.42246,1.7577,5.1767
173.47,0.43419,1.882,2.824
182.45,0.42006,0.29587,10.801
220.33,0.39359,2.598,5.2554
186.24,0.3449,-1.3576,9.8667
158.09,0.3369,2.2896,7.5267
122.08,0.33029,0.79865,8.2216
41.716,0.33509,-1.2101,6.5658
3.0708,0.34166,3.2225,6.308
2.8135,0.34166,4.5031,2.4641
8.6303,0.36347,-0.14831,9.5091
33.506,0.3727,1.5281,1.2672
74.44,0.37415,-5.2191,2.9259
161.44,0.42169,3.5302,5.5143
199.8,0.40896,1.7941,5.2484
215.22,0.3681,2.8961,5.2722
181.57,0.32831,0.040578,26.586
178.71,0.33363,0.4628,5.2212
127.57,0.3123,0.64683,4.3659
40.627,0.32196,2.5631,6.6103
7.6411,0.33357,4.0207,7.6966
1.4506,0.33357,5.7013,2.4033
2.6938,0.34166,6.5499,4.7484
27.205,0.34166,4.2763,2.7632
72.188,0.34223,2.704,3.0403
165.79,0.3772,-2.6467,4.1918
175.47,0.37879,-3.7328,7.5272
215.96,0.35922,2.5443,5.3738
195.69,0.3185,0.43876,10.899
174.82,0.31306,0.33598,5.4498
95.511,0.31715,-1.58,5.6145
50.694,0.35549,-0.73876,8.0208
6.0986,0.36167,-7.1561,6.1233
6.1991,0.36167,-10.176,3.8469
9.6813,0.33357,2.348,2.1724
28.553,0.33357,-3.5756,2.3792
75.511,0.33357,1.5522,2.4202
129.85,0.36208,-6.1735,3.7225
189.29,0.36984,-1.6096,13.245
192.66,0.37231,-0.58251,26.076
164.86,0.37503,-1.4881,7.4785
157.11,0.35447,0.58416,3.6652
115.48,0.32877,0.56818,6.0131
46.658,0.38769,-0.99058,7.4461
5.4858,0.39079,-1.7579,10.905
1.4284,0.39078,-0.55239,4.1286
4.9323,0.36167,1.6712,2.3943
42.402,0.36167,-4.2774,2.9062
78.761,0.36167,-2.8996,5.8974
124.61,0.39703,0.69969,10.907
170.93,0.39732,-2.8864,16.342
194.47,0.39778,-1.7593,6.6047
189.3,0.37771,-0.61489,10.901
150.43,0.37452,-0.092668,16.472
101.88,0.38068,0.51636,10.137
38.3,0.37025,-0.66741,3.17
8.603,0.37436,1.1152,6.0405
2.4561,0.37436,-2.4292,5.852
7.0281,0.39078,1.6444,5.0491
32.996,0.39078,-1.7792,1.753
76.886,0.39078,-1.2514,6.1606
148.46,0.41065,-0.35213,9.7371
178.38,0.41069,-1.7132,12.752
219.23,0.39855,-2.4862,10.778
213.82,0.37232,0.25829,9.3401
139.03,0.37523,-0.54449,11.074
116.6,0.36616,-0.060463,4.1821
34.418,0.35149,-2.4442,5.2921
5.1214,0.35685,-7.7616,8.3512
2.6476,0.35694,2.469,14.351
5.5059,0.37436,-0.53242,3.6091
31.741,0.37436,1.969,3.4044
78.484,0.37436,-2.3533,1.8979
147.17,0.3947,-2.179,3.5447
211.71,0.39477,1.0099,10.199
186.35,0.37348,-3.288,10.156
200.72,0.35008,1.0565,15.533
166.07,0.32666,1.9537,5.4117
110.64,0.33896,0.31271,10.968
52.338,0.33363,-0.021052,8.3795
7.2432,0.33456,3.1116,2.9746
1.4157,0.33456,4.7921,2.2229
11.445,0.35694,0.69075,2.719
38.344,0.35694,-4.2829,2.3622
85.902,0.36212,0.06992,1.665
146.58,0.39807,1.1942,3.1898
173.57,0.39549,-2.1169,9.0824
207.83,0.3845,-1.5648,3.4757
199.04,0.34947,0.20464,12.015
171.45,0.32428,0.42686,6.4513
122.94,0.31027,1.3359,2.5547
52.675,0.30126,0.45213,8.8918
6.2793,0.30571,-0.24024,4.3412
1.7537,0.30575,2.9403,6.0748
5.3263,0.33456,3.3389,3.4106
32.793,0.33456,1.8903,4.482
92.721,0.33935,2.6431,1.293
145.56,0.35871,-1.7076,4.333
196.27,0.35434,0.75629,5.7262
207.08,0.33626,-1.7166,11.122
213.64,0.31186,1.4278,6.9177
173.0,0.28982,0.57504,2.8169
123.49,0.28194,-1.1159,12.203
49.131,0.31437,0.6253,10.549
8.1068,0.31784,-1.3671,4.1333
1.8951,0.31783,0.4135,4.1453
10.525,0.30575,-0.88789,1.6192
33.412,0.30575,1.5885,2.4434
93.472,0.30575,4.6663,5.0123
167.75,0.32811,1.1156,7.3283
192.19,0.32192,2.1045,8.0009
206.01,0.30743,0.95655,10.041
203.09,0.29292,0.801,10.621
163.63,0.29526,0.023219,10.916
116.7,0.29436,-0.46775,6.0851
54.865,0.31081,1.2485,4.842
6.1263,0.31867,0.031119,4.652
4.1096,0.31867,-2.9633,4.5148
6.5548,0.31783,4.3353,4.0037
30.049,0.31783,-1.2133,2.0942
87.349,0.31783,-5.4105,2.4731
159.72,0.34589,2.3388,1.1546
196.3,0.33344,1.1026,6.7495
203.32,0.32095,1.3297,16.655
198.78,0.31715,1.1742,5.0919
153.61,0.29881,-1.2786,12.475
113.97,0.30715,1.9554,14.626
53.11,0.35638,0.42166,5.3587
6.5218,0.36173,-0.7207,5.8392
2.2199,0.36172,1.8349,3.7074
5.4784,0.31867,6.9335,3.2972
41.392,0.31867,2.2599,3.8143
80.023,0.31867,-1.6374,2.3035
158.49,0.34883,-2.4131,10.188
185.93,0.34513,1.6758,3.0665
204.82,0.32565,-0.79709,10.311
204.71,0.31138,-0.002648,10.571
156.94,0.32058,-0.055426,16.417
84.01,0.3477,-3.5714,13.464
43.349,0.39226,0.74483,4.5787
7.7402,0.39507,-7.8975,3.7017
1.9639,0.39506,-1.117,5.3014
3.2633,0.36176,3.6566,6.3114
36.443,0.36178,2.433,1.6082
84.318,0.36775,-0.31419,4.6937
123.35,0.39407,-0.21489,6.0821
188.31,0.39781,-2.601,7.1315
193.69,0.3975,-0.97392,11.203
200.81,0.38739,0.92053,12.606
153.33,0.38124,0.86775,8.6095
91.916,0.38656,-1.7482,11.685
57.372,0.36037,0.018012,6.9664
4.0902,0.37941,1.2257,16.449
2.3033,0.37941,-0.81879,3.4037
6.881,0.39506,1.2798,3.9839
39.009,0.39506,-4.8938,3.7801
77.341,0.40056,-0.49102,9.9769
148.26,0.40294,-0.61671,2.2005
187.54,0.39743,0.17218,7.6332
215.54,0.37571,3.1243,17.315
206.58,0.36012,0.69371,12.055
168.89,0.35705,-0.30907,9.7356
92.949,0.35637,-0.62504,8.2305
57.722,0.39641,1.0162,14.337
5.3613,0.39867,5.9988,5.1729
0.43814,0.39867,2.0794,1.7606
7.9234,0.37941,1.828,4.1242
30.813,0.37941,5.7544,1.599
88.829,0.39452,0.88216,3.6006
144.47,0.3994,2.0065,5.8032
186.24,0.39684,0.84536,6.7619
198.79,0.38661,-3.4776,12.883
216.62,0.37323,1.0669,15.431
181.03,0.37307,1.5641,13.444
112.1,0.36299,-0.20187,9.109
35.242,0.39897,-2.6106,10.875
5.751,0.39896,2.322,2.293
2.0923,0.39895,-0.14744,8.9596
5.9825,0.39867,-5.3738,5.2128
41.109,0.39867,-1.9974,4.5753
100.91,0.39881,-2.7947,1.5597
157.5,0.4003,-2.8954,9.679
203.14,0.39805,-1.5815,8.0841
219.54,0.3958,-0.27938,14.543
208.43,0.39559,1.8401,12.057
161.86,0.38709,-2.7377,9.5817
84.438,0.39737,-2.1287,12.954
59.353,0.35832,2.6125,9.4964
7.3251,0.36771,-3.5798,6.8572
5.0204,0.36771,-3.0243,4.5735
6.4344,0.39895,1.9493,4.0879
31.811,0.39895,2.2257,3.2834
80.799,0.40043,4.9535,3.5555
166.21,0.40838,6.0778,4.498
207.81,0.40187,1.4917,10.526
210.04,0.38328,-1.6312,14.051
175.36,0.36328,-1.8368,14.585
171.51,0.3541,-0.28954,13.885
101.22,0.35504,0.94449,4.8529
30.362,0.34675,-0.33928,6.7801
9.3092,0.36465,-5.8566,9.4383
0.8033,0.36465,4.6739,5.3467
6.1811,0.36771,-5.3025,2.3748
31.963,0.36786,1.7739,3.2424
85.611,0.3691,-0.54831,2.2892
128.94,0.40288,-2.649,7.9353
206.16,0.41239,-0.96011,19.779
204.63,0.39899,-0.35803,5.2144
211.02,0.3723,2.2364,9.0027
179.02,0.32396,3.0086,9.1305
90.405,0.32321,-2.2573,10.668
56.634,0.32177,1.3339,6.6956
7.2322,0.33143,-1.2335,5.42
0.91959,0.33143,4.9721,4.3309
13.355,0.36465,-0.7043,4.5566
30.816,0.36465,5.1221,4.3393
79.52,0.36465,-8.3751,3.8524
165.26,0.40385,-0.82582,4.0017
201.84,0.40034,4.3131,2.2334
213.71,0.37319,-2.7349,17.54
211.39,0.35427,2.4096,15.445
177.86,0.31861,0.20682,3.5789
108.53,0.30736,-1.5592,6.3429
45.008,0.36794,-3.6929,11.015
6.5766,0.37137,-5.5103,4.8985
2.1426,0.37137,-2.1547,6.6324
8.6736,0.33143,-2.4561,2.151
27.379,0.33143,3.9703,3.633
68.836,0.33486,1.698,2.2889
150.01,0.37342,2.8474,5.7161
189.96,0.38478,-0.038758,9.186
217.3,0.39415,0.58833,10.343
188.93,0.36407,-1.0422,11.12
171.74,0.34608,0.75499,11.104
126.24,0.35024,-0.11098,6.097
51.942,0.39649,-1.3697,11.162
6.9227,0.40204,6.0879,5.5009
1.6145,0.40209,-2.0816,5.2611
11.778,0.37137,-5.2079,8.0645
28.162,0.37137,-0.13155,3.0205
70.757,0.40109,3.1712,2.6646
161.82,0.41622,0.27053,9.077
202.54,0.40647,4.0094,7.6674
181.85,0.37287,0.011503,10.207
164.14,0.37689,-2.6441,11.604
190.67,0.3729,1.2032,14.555
101.7,0.37055,0.1122,2.5977
42.796,0.38985,-1.3966,16.722
6.5485,0.40032,1.3111,9.6543
3.5897,0.40032,-6.1084,3.4761
3.0963,0.40209,8.9902,3.5831
27.525,0.40221,7.9416,5.2808
79.163,0.40859,5.2444,4.8586
176.09,0.41215,-2.1063,8.2357
200.78,0.40939,1.4826,7.7228
181.66,0.40237,-0.26532,18.744
180.34,0.40254,-1.5209,19.828
167.93,0.39726,-0.49865,10.938
93.84,0.38535,0.86037,12.959
48.222,0.32078,-0.073392,8.2059
6.7583,0.3321,-4.1158,4.2492
2.9229,0.3321,2.9648,5.1072
6.9359,0.40032,2.4384,7.2793
31.687,0.40032,0.5898,4.9098
77.366,0.40032,-1.0324,3.7522
139.65,0.40707,-1.5331,7.4466
199.38,0.40665,2.3058,5.8638
205.45,0.37758,2.0579,13.031
218.22,0.33763,-1.7477,13.803
158.93,0.32875,1.2745,7.3417
126.22,0.31285,0.80855,16.851
36.28,0.37111,0.64979,7.158
5.5138,0.37978,3.9324,5.702
3.807,0.37978,-3.862,6.2364
9.3565,0.3321,-1.5384,2.6695
27.211,0.3321,3.438,6.0994
81.805,0.33214,-2.4092,9.6867
139.05,0.38424,-1.6349,11.917
202.95,0.38388,3.704,13.703
203.59,0.35984,1.531,20.017
187.14,0.37551,-0.99952,20.205
175.98,0.36416,-1.0773,14.798
91.244,0.35051,-0.46827,6.2781
46.953,0.32457,1.773,2.7788
4.7176,0.33374,1.8806,6.1101
1.0384,0.33374,-2.5138,2.1358
10.272,0.37978,1.8598,1.6483
36.678,0.37978,-4.9638,1.1362
93.122,0.38338,3.0639,5.4285
171.53,0.39941,0.68824,1.4442
188.41,0.39093,0.40213,9.4661
216.84,0.37108,1.0542,10.411
185.99,0.34134,0.59866,14.689
165.66,0.3386,0.59588,6.4966
101.79,0.32203,0.55491,6.9042
34.843,0.32984,-1.4039,23.266
8.9244,0.34632,0.67878,7.7122
0.75281,0.36042,6.9843,9.8446
11.432,0.33374,-11.617,3.0977
32.475,0.33374,-0.89067,3.5373
70.118,0.33627,2.3621,6.7243
136.92,0.36023,-3.3636,3.7044
206.93,0.35755,-1.3247,4.6641
202.82,0.32428,3.3024,9.4451
186.21,0.30237,-0.17817,9.8177
161.51,0.3089,-2.4309,20.021
125.66,0.30953,1.2031,3.3109
37.34,0.37976,0.019317,9.2392
11.486,0.38433,1.327,5.2737
0.78134,0.38433,2.2825,2.8625
2.4148,0.36042,7.8061,4.7099
24.77,0.36042,-0.11749,3.3237
73.841,0.36042,-0.089711,3.5116
149.44,0.38486,4.6846,6.5723
177.41,0.39595,-0.50152,10.345
192.42,0.39609,-1.9494,13.336
213.27,0.39698,1.245,19.015
156.04,0.37318,-0.95777,6.8036
139.64,0.36403,0.87626,5.8732
50.17,0.374,1.7175,8.7444
5.5097,0.39006,4.6001,9.6632
1.2376,0.3902,-0.31931,3.4526
12.656,0.38433,-3.6707,5.0827
20.805,0.38433,2.2307,1.9617
98.994,0.39294,4.9835,5.2857
142.31,0.39675,-0.91723,8.279
192.59,0.39768,0.79666,4.8078
202.01,0.39079,0.17374,13.31
187.33,0.37479,0.69319,14.433
155.83,0.35108,-0.83459,18.494
109.05,0.36121,-0.65056,18.058
53.716,0.3889,-0.25933,6.9734
3.9732,0.39104,-2.0017,6.4196
4.9869,0.39105,-6.0961,8.1406
11.948,0.3902,-0.097523,4.8758
44.052,0.3902,-5.7211,3.0373
92.32,0.39613,-0.29336,2.4988
142.35,0.3984,1.8809,6.0389
185.71,0.39715,-0.98016,5.7207
208.29,0.39066,-2.8781,11.054
191.66,0.38759,-0.80863,26.658
151.01,0.38609,-0.011411,10.303
122.5,0.38232,0.047616,11.292
37.314,0.34471,1.4638,4.7911
9.6734,0.37109,2.8465,6.4553
4.3116,0.37603,-6.323,7.2571
10.434,0.39105,-8.1243,3.5092
43.492,0.39105,-9.298,1.5727
75.249,0.39116,-0.94518,5.5629
160.31,0.40853,-0.39587,14.838
195.62,0.40779,-2.757,5.6276
213.21,0.40128,-0.9299,17.071
176.34,0.38487,-2.7355,8.3531
169.32,0.36122,-0.23823,9.1599
119.89,0.3337,-0.62921,4.2304
47.379,0.33848,2.887,6.828
3.8108,0.33816,-1.6803,5.722
0.9465,0.33816,-0.099779,2.9001
6.0066,0.37603,-5.7762,1.6161
41.614,0.37603,0.35022,2.7461
79.492,0.37992,0.228,3.5905
152.67,0.40364,4.3023,8.8199
192.18,0.40226,-0.033807,7.1836
197.05,0.38697,2.5683,11.872
176.56,0.37218,-3.1623,21.233
165.81,0.36285,-1.4651,8.2108
122.13,0.35551,0.79397,4.0782
