max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.58095,0.41995,4.9158,3.6619
61.045,0.42161,3.7998,3.2705
0.45355,0.42,3.7665,0.53588
14.59,0.42161,4.1186,1.0998
40.036,0.42161,-1.2439,2.625
11.962,0.41822,1.0609,3.4491
0.20406,0.41824,2.1977,2.1402
0.000112,0.41828,-1.0342,2.3848
151.82,0.42277,0.22135,4.2271
149.49,0.4168,-0.023791,8.087
150.93,0.41103,2.6963,16.25
93.562,0.41778,1.2908,9.3167
15.134,0.42106,1.6518,6.4637
0.23679,0.42145,3.4636,5.6037
0.24774,0.42145,3.8317,3.7309
0.59433,0.41828,4.4067,3.8455
1.2347,0.41997,3.0324,5.6828
12.199,0.42141,9.0844,4.0805
41.196,0.42141,0.72194,1.695
70.988,0.42141,-0.20931,4.924
143.96,0.42243,1.2372,3.8838
194.47,0.41609,0.86708,10.87
123.61,0.41841,0.13722,10.811
63.786,0.42057,1.2817,8.5382
13.442,0.42356,-0.48233,4.5026
0.65739,0.42358,-0.92052,3.4086
0.81477,0.42358,-5.7775,2.7452
0.69147,0.42145,5.2725,12.387
2.3137,0.42145,-1.1018,13.301
14.206,0.42145,-2.2747,1.0337
36.182,0.42181,-1.3872,5.1079
74.517,0.42201,-0.96844,2.1826
166.58,0.42202,2.0031,5.4547
169.9,0.42202,0.93295,5.7133
142.94,0.42208,0.40309,3.9483
93.632,0.42308,-1.8775,6.5206
19.748,0.39298,-1.4915,3.627
0.15724,0.39461,-2.2546,2.274
0.01496,0.39471,-4.3616,1.797
0.016322,0.42358,-5.7616,0.83303
1.1955,0.42358,-3.7109,1.2011
15.98,0.42358,-2.3588,4.139
35.902,0.4238,-0.34631,11.161
89.891,0.42384,-2.6026,5.0967
133.18,0.42753,0.29396,4.9234
160.78,0.4211,-0.15118,4.6144
129.88,0.38596,-1.106,9.5501
86.678,0.3796,1.7884,6.827
10.172,0.41557,0.92442,5.009
0.011507,0.41584,-0.68878,2.7308
0.0,0.41584,-4.3707,0.93934
0.0,0.39471,-4.9457,1.1192
0.26121,0.39471,-3.37,0.82261
17.951,0.39659,-0.64294,1.5418
35.989,0.39659,-1.4304,4.0942
83.043,0.40222,0.21331,4.8618
155.97,0.41014,1.0348,8.1715
169.89,0.40869,3.7647,5.0767
116.7,0.38931,-0.61517,14.655
59.65,0.41174,-1.2707,5.2816
19.775,0.40596,1.0153,3.6731
0.34316,0.41119,2.1021,3.0109
0.0,0.4121,7.0452,6.2855
1.387,0.41584,5.5702,1.5952
0.061635,0.41584,1.4958,1.5767
11.406,0.41623,-0.77707,4.2842
40.295,0.41629,-1.3146,3.6757
89.949,0.41775,2.2792,2.2965
161.77,0.41932,4.1757,3.6006
194.71,0.38747,2.1056,6.5242
138.54,0.35603,1.2257,9.4667
72.51,0.38118,2.1952,8.7488
11.265,0.41248,-6.0688,7.4621
0.0,0.41275,-3.607,2.1361
0.71164,0.41275,-4.939,3.3935
0.80292,0.4121,0.26102,2.1368
2.9164,0.41406,6.3617,4.8282
15.162,0.41407,-2.9612,1.3672
38.576,0.41407,0.8763,4.1387
81.857,0.4143,0.99505,3.7277
139.45,0.41374,-1.7084,0.99318
164.07,0.39937,0.49644,7.3917
140.93,0.40806,-0.53342,11.321
65.655,0.4092,0.011023,3.5599
13.478,0.41433,0.74703,6.0883
0.36692,0.41433,-0.64116,3.7111
0.018121,0.41433,2.4019,3.0239
2.4669,0.41275,-2.2481,1.9406
1.6778,0.41276,-0.64741,1.4588
16.194,0.41277,-0.17033,2.1507
37.816,0.41277,-1.8328,2.7609
62.548,0.41303,-2.5891,5.5854
177.18,0.41491,0.35745,2.3716
172.78,0.41437,0.58731,16.351
102.75,0.41329,0.53245,4.9563
67.015,0.41341,2.6269,6.9134
18.599,0.41626,2.8379,6.2497
0.10098,0.41626,0.27471,2.3336
0.0,0.41626,-4.2822,1.5235
0.45344,0.41433,-0.75723,1.5824
2.8912,0.41465,2.4435,2.1816
14.091,0.4147,2.3455,2.5981
37.613,0.41485,3.358,2.9224
67.21,0.41663,0.77679,6.231
149.11,0.41959,0.57332,4.5843
150.36,0.41881,0.77818,4.9855
110.92,0.41757,0.72332,11.038
84.627,0.41079,1.5678,4.8902
13.102,0.40775,-1.3212,8.8719
0.30292,0.40846,1.0406,5.4958
1.13,0.40846,-0.74136,1.8209
0.053969,0.41626,-4.4914,1.03
0.001211,0.41626,-2.3157,0.88262
15.624,0.41626,-3.0886,1.2426
39.879,0.41626,1.8489,0.8166
58.432,0.41672,-3.2323,4.1444
161.07,0.41786,0.53919,2.0663
153.27,0.41753,0.56906,13.829
123.95,0.41426,0.93919,5.7478
72.254,0.41069,-1.1914,2.2955
8.4221,0.41617,-2.5804,8.2166
0.35149,0.41648,-0.61855,2.937
0.11082,0.41648,-5.7755,4.1086
0.15815,0.40846,-0.80049,1.4551
0.021701,0.40846,-4.3498,0.64886
16.437,0.41104,1.0023,3.8587
39.73,0.41104,-2.0102,2.6164
59.054,0.41578,0.25854,5.1313
162.89,0.42035,1.4051,4.6334
176.26,0.41752,1.5099,6.4714
130.35,0.3945,-0.24493,9.8291
65.947,0.40986,-0.27549,8.5461
18.712,0.41504,-0.88948,7.659
0.20109,0.41576,0.72233,4.7381
0.0,0.41576,-2.7096,1.6743
0.0,0.41648,-3.5346,1.4503
0.0,0.41652,0.29108,3.2832
18.238,0.4169,0.71816,2.5801
37.006,0.4169,-0.66934,2.4389
74.49,0.4169,-1.0006,2.0105
147.73,0.41968,2.7209,3.773
177.37,0.41933,2.4758,7.421
156.93,0.38761,0.79594,15.783
88.853,0.40809,0.29038,10.731
11.429,0.41565,1.6514,8.1277
0.0,0.41565,-4.2368,1.3085
0.0,0.41565,-3.6687,1.6355
3.1941,0.4166,0.35625,4.8393
0.67421,0.41661,-4.5931,1.4168
16.563,0.41661,-0.090968,1.637
37.168,0.41661,-1.9785,1.3148
77.213,0.41707,-2.8347,2.5078
151.88,0.41921,-1.9382,3.3307
147.05,0.41378,-1.0583,5.4494
130.46,0.39885,-0.13819,9.1814
72.344,0.41464,-0.66875,7.3973
11.626,0.38814,1.0923,2.2116
0.067962,0.39014,-5.4959,2.2857
