max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.23,0.20428,-1.6102,0.0
127.74,0.19045,0.14881,0.0
151.07,0.18099,-0.84008,4.2077
158.34,0.15416,-0.26875,5.7095
190.28,0.16103,0.34652,10.899
171.98,0.1786,1.3597,16.842
185.36,0.23587,1.2674,45.932
199.32,0.29916,0.44375,31.54
181.82,0.29074,0.57986,17.056
168.3,0.26622,-0.70556,6.4101
126.59,0.2214,0.23264,3.449
106.83,0.1995,-2.1757,5.15
112.41,0.1807,-1.3424,0.0
125.84,0.17062,1.1667,0.11061
141.96,0.16594,-0.67223,0.15456
167.89,0.1549,-0.1009,1.803
179.23,0.16377,-0.035618,20.712
181.77,0.16597,1.7776,15.255
188.88,0.3315,-0.36478,72.483
207.85,0.31528,1.4116,13.245
184.83,0.30498,0.82272,13.369
154.87,0.25759,0.062298,6.4654
124.25,0.21589,1.1255,0.057176
105.89,0.18788,0.89216,9.839
114.06,0.18532,-0.099507,8.7442
122.28,0.17786,-1.0155,0.016064
159.1,0.16059,0.020632,0.61559
162.35,0.14715,0.61696,3.3116
182.15,0.16266,0.65724,10.858
175.81,0.30369,-0.10457,56.457
173.71,0.33172,-0.27193,60.122
173.58,0.35405,-0.94554,50.311
195.02,0.34024,0.090573,3.1678
152.44,0.25645,0.23016,6.6695
125.83,0.22282,0.54335,0.68009
102.96,0.202,0.71002,0.143
105.56,0.19016,0.04335,0.01551
129.28,0.16914,-0.64762,0.0
141.52,0.16044,-0.83651,2.6706
154.76,0.15863,1.3348,12.277
172.86,0.2202,-0.5999,34.424
198.09,0.32496,-1.3867,44.74
197.99,0.31918,0.87093,35.213
191.05,0.29988,0.87232,33.418
173.42,0.29439,1.1834,41.982
153.83,0.29457,0.32301,7.2624
117.81,0.23314,1.8612,6.9962
99.509,0.19991,0.077874,0.020669
111.85,0.19105,1.0862,0.0
127.53,0.17347,0.67024,0.000702
137.95,0.15355,0.65635,1.1427
156.69,0.16203,1.0527,3.1319
162.74,0.1914,0.14295,12.369
185.28,0.23647,0.93115,20.838
199.0,0.33236,0.73879,17.724
179.03,0.28067,1.6402,12.823
168.29,0.34343,-0.99871,40.84
176.25,0.32501,0.51587,15.2
130.4,0.2801,0.42907,5.5162
102.2,0.21787,0.045732,0.000319
109.69,0.20726,0.35407,0.0
129.67,0.18711,-1.7119,0.0
144.98,0.1789,-0.000796,0.68945
160.74,0.14677,0.52053,3.0298
174.01,0.17206,1.1108,10.332
198.06,0.26149,0.12401,34.577
186.06,0.28795,0.13164,24.097
193.12,0.28015,0.45803,18.285
182.94,0.28822,1.3941,18.386
156.9,0.25948,0.10873,22.656
124.0,0.24074,0.34692,11.151
102.46,0.20385,-0.086411,0.0
109.16,0.1796,1.4969,0.0
127.75,0.16377,-0.31905,0.005637
146.3,0.15133,-1.4329,0.058964
153.52,0.14277,0.13839,8.2944
176.68,0.17095,-0.14633,22.601
184.99,0.16692,1.1169,9.603
179.48,0.31821,-0.4005,16.463
160.31,0.34792,-0.77411,26.777
189.92,0.34039,0.687,6.768
150.27,0.27205,0.001586,14.036
124.07,0.23191,-0.93522,0.116
106.37,0.19519,1.6814,0.000341
106.66,0.17535,0.28978,1.4084
124.96,0.15977,-0.87619,0.020159
140.42,0.14706,-0.065081,0.50922
162.24,0.13782,-0.14375,6.3236
172.87,0.14587,0.071527,11.204
170.16,0.14985,1.2847,9.4459
171.74,0.19045,0.99236,12.782
193.96,0.22267,1.1937,14.973
171.26,0.20597,1.5049,11.344
150.97,0.18733,1.1694,8.7164
123.74,0.17988,1.5326,0.94684
101.0,0.15495,0.3993,0.0
109.23,0.14401,-0.11736,0.0
129.22,0.13558,1.1917,0.24618
143.28,0.13249,1.1528,6.11
157.26,0.15101,-0.075894,5.9619
170.99,0.16058,0.33938,5.244
194.65,0.26422,-0.29742,26.082
170.57,0.30982,0.36022,72.726
195.5,0.34577,-1.2884,28.488
183.55,0.33775,0.87272,27.005
165.49,0.29118,0.6373,2.8283
123.75,0.22968,0.7005,9.7662
108.58,0.20304,0.41716,13.187
107.32,0.18727,-0.074505,0.0
127.3,0.16517,0.25952,1.328
146.76,0.15187,-0.17937,1.3178
151.56,0.14072,0.016964,2.2786
179.39,0.16628,0.45724,10.314
193.08,0.22573,-0.52956,36.703
201.32,0.27362,0.42807,31.016
182.66,0.33982,-0.045536,27.896
190.32,0.35005,-0.88443,59.6
145.12,0.27272,-0.89484,0.082779
124.35,0.22266,-0.73165,0.13443
101.54,0.19023,-0.46498,0.0
107.78,0.17494,-0.83165,0.0
129.28,0.15864,-1.5226,0.0
141.31,0.14818,-0.78651,0.061584
156.84,0.16527,-0.29018,2.9021
185.37,0.17763,0.4251,7.0841
181.67,0.23408,-0.36171,17.616
194.31,0.32926,-0.37907,65.749
182.36,0.34449,-0.45268,29.525
185.6,0.34726,-0.69157,38.922
161.15,0.3457,0.073016,38.512
127.99,0.28402,-0.41379,3.3176
106.65,0.22088,0.10288,0.000506
107.67,0.19213,0.46121,0.001316
131.31,0.17604,0.095238,0.0
140.49,0.16497,1.2813,0.21785
175.45,0.19333,0.002679,24.21
169.33,0.19361,-0.20704,15.555
181.05,0.3423,-1.2688,51.513
179.86,0.27208,1.3888,49.507
192.49,0.31049,0.71518,25.231
180.74,0.34208,-0.57371,42.812
150.18,0.32132,-0.78413,27.118
123.28,0.27853,-0.64593,0.0
104.91,0.22183,2.0957,0.0
106.75,0.19864,0.80407,0.001218
128.88,0.18065,0.8881,0.002664
148.34,0.17109,-0.42579,0.000829
163.31,0.15957,-0.50446,3.9548
173.16,0.16549,-0.064186,13.131
190.72,0.24224,-1.101,16.302
199.61,0.36091,-2.0684,25.202
176.56,0.37358,-0.91696,36.612
185.3,0.3744,-0.40585,27.813
152.81,0.27829,-0.39127,0.043465
125.44,0.22116,-0.20307,8.0186
101.41,0.19165,-0.76141,0.16942
108.36,0.17393,-0.85307,0.0
130.0,0.17394,-0.069047,0.001005
142.47,0.1731,0.24206,1.5863
165.83,0.1903,1.2134,32.317
177.11,0.24356,-0.42133,36.788
178.5,0.32945,-1.7081,71.24
182.68,0.33217,-0.075495,51.946
198.53,0.33757,0.95089,20.488
177.84,0.31113,1.437,7.3243
155.63,0.24696,1.0016,21.875
127.96,0.22627,0.68978,2.0078
106.35,0.194,1.5314,0.0
110.06,0.1794,1.7398,1.3856
129.38,0.16715,1.3988,0.005766
156.1,0.17629,0.63492,19.217
169.96,0.19721,-1.0187,36.417
174.65,0.24037,-1.3535,25.157
177.67,0.30925,-1.3903,56.749
197.54,0.34279,-0.88264,23.226
189.73,0.35751,-1.1812,32.543
172.37,0.36567,-0.17014,38.339
153.85,0.35694,-0.78055,68.394
123.36,0.296,-1.0924,0.0
103.03,0.24857,0.12431,0.001662
110.06,0.21676,-0.64236,2.9084
125.17,0.19388,-0.083332,0.0
148.46,0.18531,-0.022221,0.014011
188.32,0.2046,-1.2509,12.095
182.69,0.1877,-0.11061,18.391
196.96,0.33302,-1.4224,116.46
195.81,0.33568,-1.7648,27.436
200.48,0.3715,-1.2134,56.725
170.3,0.38334,-1.5273,83.501
160.6,0.38017,-0.9627,36.149
138.61,0.36045,-1.8495,0.28065
106.73,0.28488,-2.2828,1.4153
111.85,0.23964,-0.1495,0.000413
145.76,0.21559,-0.065475,0.0
164.67,0.19857,-0.17936,0.53333
170.05,0.16367,0.36697,4.6453
178.67,0.232,-0.017756,56.504
179.79,0.32432,-0.054562,39.839
192.72,0.34691,-0.29692,43.013
175.87,0.36732,-0.79553,33.307
182.03,0.3812,-1.3594,39.024
166.63,0.35407,-0.74484,1.0182
128.54,0.27341,-1.6316,0.23903
106.25,0.2301,0.28502,0.15292
107.4,0.20056,-0.10664,0.16288
127.65,0.18128,-0.89762,0.000405
148.0,0.16681,0.21349,0.25931
151.55,0.13814,1.1598,5.5015
172.35,0.18838,0.5501,18.684
186.6,0.19511,0.5633,16.915
192.36,0.3444,1.1209,31.781
172.46,0.37126,-0.55268,66.995
194.06,0.36262,0.98343,5.706
153.67,0.26855,1.498,1.0506
127.82,0.23004,1.0612,0.063073
99.494,0.19314,-0.77212,0.0
107.09,0.17873,-0.63879,0.000258
129.65,0.15805,-0.92976,0.000246
139.62,0.14344,0.58135,0.21234
153.92,0.1508,0.35268,7.4634
188.52,0.1705,0.16796,15.211
169.91,0.32512,-0.31885,55.467
178.45,0.23035,0.78879,16.783
196.17,0.34845,0.39018,37.752
179.31,0.35766,0.25129,22.573
141.07,0.27594,1.0159,10.208
125.11,0.22128,0.65407,0.0
100.12,0.1803,0.87074,2.3388
106.76,0.16946,0.90407,0.0
126.23,0.15538,0.6131,0.019177
144.01,0.14872,0.69921,1.3736
156.93,0.15461,1.1455,5.6082
176.29,0.16919,0.26082,7.7885
170.76,0.23886,1.099,22.087
196.99,0.35177,-0.19335,38.429
169.96,0.36689,-1.017,44.356
184.93,0.37309,-0.18085,37.447
162.78,0.35145,0.45873,0.049934
125.74,0.25424,0.64693,5.9644
115.48,0.25712,-0.18641,4.9726
111.59,0.20416,0.096927,0.000894
130.38,0.18253,0.055955,0.0085
147.85,0.16349,-1.3829,0.0
155.22,0.15249,1.0634,3.2172
168.76,0.18971,0.15367,24.512
181.42,0.31571,-0.58313,43.854
194.86,0.32156,0.92451,86.553
192.48,0.3275,1.4759,27.057
177.83,0.35299,1.037,160.38
166.12,0.31692,1.5016,0.84833
125.67,0.2415,0.31478,0.000837
102.05,0.19519,0.55645,1.9187
106.98,0.18619,1.1398,0.0
128.89,0.16673,0.17381,0.27222
136.74,0.15592,0.93492,1.9732
164.09,0.16797,-0.34375,9.7573
171.81,0.18064,0.79653,7.497
173.11,0.22474,-0.16527,25.03
191.3,0.35663,-1.3076,65.33
200.83,0.34846,0.018754,19.758
165.28,0.3828,-0.79514,154.79
166.59,0.37679,-0.88055,32.97
128.67,0.34558,-1.7674,0.000201
103.68,0.26976,-1.7757,0.0
107.94,0.22385,-1.5674,0.002007
129.47,0.19822,-0.63333,0.0
146.4,0.16915,-0.79722,0.75339
151.12,0.1729,0.099111,3.069
184.57,0.20733,-0.41061,15.053
176.2,0.27282,-0.24742,32.963
192.95,0.32261,-0.039778,39.651
186.34,0.32132,1.6366,30.5
149.95,0.35852,-1.1773,49.845
175.28,0.35438,-0.21269,2.43
123.05,0.27517,1.3755,3.2862
109.05,0.29992,-1.8078,45.028
110.58,0.29372,-1.3995,0.0
132.82,0.21986,-0.79047,0.000453
143.77,0.18258,0.070639,1.0074
154.84,0.17434,0.46697,25.712
171.73,0.18941,0.35725,12.783
182.05,0.36929,-0.72956,128.01
196.98,0.33067,0.27808,39.205
158.78,0.37991,-1.0705,75.986
189.34,0.37968,-0.25942,10.489
167.45,0.3182,-0.64484,3.6418
122.48,0.24083,-0.88164,0.0
105.59,0.19889,-0.16498,3.1992
107.42,0.18284,-0.70664,0.000418
129.06,0.16388,-0.92261,0.063537
146.09,0.16047,0.4385,0.964
159.59,0.14985,0.009826,10.05
169.57,0.15702,0.3751,13.082
183.06,0.24497,0.3883,35.351
201.01,0.38337,-0.22906,66.143
184.6,0.38387,-0.67767,45.296
192.41,0.38227,0.80844,8.1289
156.57,0.28432,0.94802,0.43691
122.09,0.21435,-0.11379,8.3809
104.59,0.19314,0.90288,0.0
109.7,0.179,0.51121,0.0
130.46,0.16436,1.0702,0.010999
144.64,0.15892,1.3564,0.000586
176.05,0.26328,-1.4723,53.012
174.26,0.24895,-0.60704,8.5245
173.94,0.30905,-0.56884,58.235
196.58,0.34955,-0.16121,40.874
179.15,0.3528,1.0902,25.121
176.87,0.35254,0.62629,23.137
151.76,0.31202,0.64088,15.666
130.68,0.30322,0.35407,24.261
117.11,0.30011,0.19574,0.0
112.97,0.23652,1.4541,1.1196
130.77,0.21175,0.4131,0.90863
149.62,0.18708,-0.075789,1.526
174.33,0.16937,-0.37946,12.436
190.1,0.20789,-0.96418,20.185
184.24,0.24564,0.54901,42.913
194.31,0.36326,-0.76835,43.258
173.08,0.3812,-1.392,73.071
177.53,0.38349,-1.7058,54.338
160.57,0.38329,-1.7663,111.18
135.51,0.31584,-1.7531,0.007239
103.52,0.24554,-2.3114,0.000276
109.91,0.20685,0.67193,0.0
128.96,0.18128,-0.31904,0.000585
144.54,0.16056,-0.93293,0.076587
