max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.42827,0.29316,-0.68264,8.842
171.78,0.30292,-0.83542,11.973
2.0149,0.29375,-0.35625,8.3409
29.432,0.29377,-1.8785,4.0064
86.087,0.30292,0.68611,5.4428
22.57,0.25939,0.70278,7.9509
0.37216,0.27684,-2.4507,8.8824
0.069795,0.28908,-0.39445,49.691
213.75,0.29724,3.9319,12.024
193.15,0.2718,-1.6646,6.3322
147.93,0.23258,-0.4882,8.3322
62.08,0.23798,0.87778,19.365
24.526,0.314,3.6886,9.9528
0.21981,0.31608,3.0351,15.769
0.029426,0.31758,0.6164,12.033
0.04803,0.29239,4.7282,6.9319
3.3733,0.29266,2.1796,8.7993
36.042,0.29302,-3.3676,12.551
74.886,0.30449,-1.778,13.696
151.44,0.30723,-0.12457,10.182
198.96,0.31335,0.74279,24.107
193.26,0.3114,1.8713,16.497
127.87,0.30947,1.9976,13.146
51.853,0.31148,0.56362,5.618
18.492,0.26071,-1.8755,5.3884
2.7703,0.28212,4.946,9.7749
0.025494,0.28785,4.5272,6.2488
0.25707,0.31863,-6.536,7.3107
1.948,0.319,3.7404,5.0142
34.095,0.31919,1.2182,4.0792
96.548,0.31947,1.3578,10.783
161.12,0.31727,1.6363,10.374
208.35,0.3004,-3.8464,9.0626
205.56,0.27686,0.9571,10.171
124.45,0.24254,-0.71651,14.309
63.555,0.25,0.49946,10.694
14.915,0.28379,0.9603,10.613
0.90531,0.29183,-2.0182,12.307
0.096003,0.29524,1.5131,9.2806
0.022286,0.28987,4.6749,4.7137
2.6036,0.29052,1.0513,5.5442
34.748,0.29247,0.45405,7.5584
98.805,0.30527,3.5436,6.8376
164.07,0.30017,1.1721,16.489
205.75,0.29748,-0.36053,9.9005
210.23,0.26406,0.79294,28.301
142.91,0.25261,-0.63067,9.1581
55.231,0.27336,1.4353,12.922
21.072,0.28419,-1.1789,13.548
3.8888,0.28592,-0.50733,4.2833
0.28821,0.28714,-0.30108,3.1096
0.12229,0.29793,2.5107,6.4837
4.3742,0.29845,4.1371,6.3554
32.467,0.29932,0.1649,3.381
97.15,0.30542,0.65448,3.5158
205.67,0.30465,4.808,10.228
206.3,0.2673,1.4253,16.303
162.45,0.2585,0.77879,13.449
154.48,0.26989,-0.69483,14.22
69.876,0.27394,-0.078854,14.285
21.495,0.28324,1.232,12.118
0.54956,0.28624,0.57852,10.748
0.091711,0.28679,-6.1652,6.2849
1.286,0.28734,-10.953,3.3677
7.1404,0.28742,-9.102,0.91066
30.117,0.28769,1.9507,4.4741
74.477,0.29633,-2.1347,7.6528
160.72,0.29834,-2.5062,7.9023
204.06,0.2877,0.51116,11.701
198.43,0.26576,-0.63537,6.8434
134.17,0.25603,2.416,42.491
68.624,0.27019,1.182,19.815
13.538,0.26915,0.99283,16.473
1.0505,0.27631,5.0644,10.248
0.031354,0.27767,-4.0544,3.7645
1.9164,0.28818,-1.9676,4.1989
3.3224,0.28829,-4.2412,5.0845
30.231,0.29351,4.0116,2.1124
113.77,0.29948,0.97616,5.2342
154.69,0.2931,-0.34536,5.5924
209.89,0.2735,1.947,4.6581
186.46,0.22837,-0.62453,12.5
155.33,0.21831,-1.1731,9.1694
47.166,0.24994,-2.5822,11.794
21.19,0.27262,2.9037,5.081
0.005801,0.27527,-4.3998,10.395
0.006975,0.2764,-3.4185,3.9026
0.056502,0.2783,-7.7817,3.6302
2.2453,0.27883,-1.5054,11.34
25.848,0.28099,-1.6026,7.4168
73.569,0.29171,-1.088,3.0533
185.54,0.29022,0.39048,4.2034
200.41,0.27251,0.43284,13.428
183.26,0.27381,-2.4637,23.516
147.6,0.27373,-1.5123,24.883
61.14,0.27351,-0.67133,4.4128
21.779,0.27138,0.98952,8.6933
0.0,0.27292,-3.064,4.1773
0.007588,0.27319,-1.4827,6.0855
0.23976,0.27735,0.2291,4.68
1.7102,0.27754,2.1055,7.1118
29.973,0.28184,2.0083,3.7308
76.597,0.2958,-2.4022,8.5932
168.73,0.29683,-0.49868,9.5182
222.33,0.28958,1.7187,13.324
210.32,0.24894,2.5222,23.185
117.6,0.25202,1.0985,15.372
67.386,0.25898,0.61452,5.0199
11.267,0.26364,-0.62464,12.81
1.7319,0.26974,0.97189,9.7918
