max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.18,0.38369,-0.48377,65.735
169.62,0.38028,0.012759,5.8958
134.5,0.32279,0.26554,1.7319
120.86,0.27494,-0.71919,2.9542
129.71,0.24416,-1.1747,0.39875
146.2,0.22244,0.23845,0.63408
165.67,0.21089,-0.20669,5.3728
176.63,0.19878,-0.46821,3.4878
187.29,0.19702,0.071372,10.425
203.13,0.24961,0.72623,35.122
197.82,0.32716,0.28526,49.573
191.27,0.35249,0.0929,37.921
179.84,0.37945,0.12484,49.598
162.1,0.38738,-0.42863,155.39
148.61,0.35576,-0.02585,0.88139
126.99,0.30483,-1.7856,1.2583
126.22,0.27253,-1.8911,0.79476
147.22,0.24971,0.24707,0.16953
162.09,0.22306,-0.67307,2.1992
183.74,0.21165,-0.1346,9.9409
189.61,0.21488,-0.045015,29.474
197.97,0.23907,0.83485,29.069
185.92,0.37195,-0.53113,54.622
189.16,0.37391,0.62651,31.666
172.33,0.37579,-0.016543,29.882
155.18,0.38354,-0.19502,37.515
139.1,0.35923,0.45776,15.52
119.36,0.32152,0.49804,1.9556
132.04,0.27794,0.74248,7.2782
146.61,0.25358,-0.51932,1.3668
164.05,0.23325,0.18554,1.2635
176.1,0.18117,0.62401,0.16676
194.58,0.17344,1.3136,7.549
189.9,0.34717,0.29346,72.144
178.76,0.33528,0.40249,50.828
154.58,0.3862,-1.0899,93.205
183.87,0.38276,0.21707,31.358
165.94,0.37334,0.1636,47.672
137.69,0.35792,0.44138,4.1402
119.86,0.30432,0.90665,1.408
126.59,0.26239,-0.048902,0.10708
143.02,0.22803,-0.38571,0.12494
164.07,0.20408,-0.30585,0.034768
175.33,0.17391,0.65763,5.9518
185.8,0.18182,0.42221,14.061
188.9,0.26553,-0.69793,40.439
188.23,0.35628,0.8611,36.65
199.22,0.36767,0.71874,56.418
194.88,0.38509,0.55068,124.85
166.33,0.381,0.54721,15.41
145.78,0.32023,1.1,3.5277
120.43,0.27287,-0.30973,0.013325
124.5,0.2439,0.78471,0.040451
148.5,0.21827,0.8979,0.82464
166.09,0.19369,0.85277,0.025569
179.49,0.18673,0.21624,1.1387
183.13,0.1923,-0.094177,28.609
190.54,0.29078,-0.16432,90.312
207.99,0.34422,0.094712,75.343
197.55,0.34627,0.22735,20.654
176.51,0.38068,-1.0907,146.91
160.28,0.3794,-0.24418,40.311
147.74,0.3694,0.3836,9.9729
125.54,0.30692,-0.50112,0.50092
131.52,0.26712,0.31832,0.75609
148.97,0.23305,-1.5185,0.013323
162.13,0.20799,-0.23862,0.012201
180.75,0.15791,0.049852,0.12758
186.17,0.15074,0.33944,1.8357
199.79,0.18394,0.9693,25.01
201.09,0.3306,0.27832,55.774
198.35,0.32481,0.78596,22.9
183.61,0.32198,1.0179,18.94
160.38,0.28144,0.81444,12.184
143.13,0.25236,0.21721,19.464
125.71,0.23971,-0.36751,5.6525
124.97,0.21015,1.0519,5.4956
151.67,0.18983,-0.90987,0.000433
167.02,0.172,-1.08,0.004304
185.46,0.17056,-0.26653,1.3341
188.9,0.16658,0.24805,14.335
200.38,0.16921,0.72791,15.259
158.4,0.325,0.011937,60.721
157.28,0.37794,-0.78042,43.453
180.69,0.37546,0.17652,29.681
155.44,0.3481,0.073048,21.773
147.49,0.3285,-0.32417,1.3204
125.2,0.27387,0.7911,0.14691
128.9,0.23937,0.010548,1.0348
148.68,0.2104,-0.87626,0.000293
166.49,0.18781,-0.2714,0.020495
183.58,0.17894,-0.057922,24.143
186.26,0.17097,0.23166,12.617
207.36,0.25226,0.28652,23.513
208.52,0.28012,0.72055,61.511
178.49,0.32642,0.078189,35.045
180.91,0.32473,1.1351,22.997
159.95,0.32743,-0.34334,29.015
147.6,0.28542,0.88444,8.8031
123.03,0.25232,-0.22528,2.4686
129.88,0.2214,-0.23084,0.40231
151.44,0.19626,1.0824,0.011515
173.66,0.18022,1.2372,6.5211
182.03,0.1715,0.25069,0.50214
188.14,0.17867,-0.38473,13.111
187.41,0.32355,-1.1049,64.166
183.31,0.36049,-0.29584,49.494
162.72,0.38266,-0.5882,33.778
185.07,0.38176,0.54375,24.177
173.09,0.34711,-0.009726,7.5627
137.88,0.31048,-0.40695,5.9415
121.0,0.26566,0.65833,1.1375
131.64,0.2325,0.42777,3.4005
138.3,0.20852,0.39097,1.0646
165.2,0.1873,0.19583,4.7725
187.11,0.17496,0.059303,1.3263
189.89,0.19261,0.048886,44.957
182.19,0.29128,-0.34625,36.274
201.61,0.32468,0.41278,16.989
167.62,0.34689,-0.25459,22.032
175.28,0.37678,-0.14764,84.753
166.41,0.37479,-0.55111,22.543
141.89,0.34015,-0.14834,3.5523
126.96,0.2878,-0.033058,8.062
129.0,0.25247,-0.23861,3.6105
149.47,0.21646,-0.52542,0.32364
165.4,0.19245,-0.74556,0.018487
182.35,0.18109,-0.65708,7.2838
184.01,0.18145,0.3325,9.9408
176.4,0.32188,-0.18764,56.166
198.33,0.38593,-0.32861,94.768
170.38,0.3865,0.35403,88.953
184.25,0.38662,-0.16403,25.769
170.66,0.38644,0.2575,23.198
140.95,0.32708,0.060277,8.1682
120.53,0.27989,0.42555,0.96894
132.79,0.23851,0.094999,0.054625
143.85,0.20528,0.38319,3.2583
170.73,0.18764,-0.011945,0.000489
185.42,0.1759,-0.29847,11.207
193.67,0.17289,-0.13389,4.9559
189.93,0.31305,-0.32903,30.911
191.06,0.34409,0.53,32.357
194.3,0.36836,0.16264,57.092
183.93,0.37502,-0.18042,22.996
162.18,0.38051,-0.68389,45.123
145.77,0.34756,-0.53111,26.795
125.61,0.31607,0.43417,1.7674
131.48,0.26947,-0.57139,0.00075
153.12,0.23253,0.19181,0.021338
169.58,0.19822,-0.32833,0.000284
185.39,0.17175,-0.31486,7.6212
186.23,0.16971,-0.55028,5.3982
180.2,0.30093,0.12959,40.808
187.82,0.37836,-0.91139,84.349
158.34,0.38463,-0.17875,32.755
185.33,0.38475,-0.5218,35.181
176.81,0.33965,-0.42528,15.289
145.2,0.28406,-0.8225,1.7976
122.32,0.23418,-0.10722,3.5817
132.25,0.21397,-0.36278,0.001427
151.57,0.19346,-0.19958,0.14869
175.47,0.17916,-0.24472,0.18604
188.28,0.23139,0.44375,16.478
188.87,0.27728,0.70834,25.299
165.35,0.37205,-0.6118,48.883
194.17,0.37339,0.072226,79.569
194.28,0.37978,0.87987,39.541
178.82,0.38046,0.58681,15.592
171.35,0.36713,0.68334,36.134
142.38,0.36328,0.78612,21.801
126.42,0.31186,0.80139,8.9367
132.39,0.27145,1.1958,0.29963
147.72,0.23903,0.58403,0.05506
170.22,0.23121,0.58889,42.439
183.07,0.19734,-0.47263,8.8241
180.42,0.29211,-0.20805,37.346
179.48,0.34732,-0.72819,69.985
168.61,0.37792,0.055839,33.657
167.84,0.38134,0.038478,44.246
139.78,0.38515,-0.30458,82.63
148.83,0.38543,-0.45805,87.771
146.48,0.36031,-0.63027,2.2173
126.71,0.30701,0.61001,0.71718
127.83,0.25582,-0.47055,1.0877
149.88,0.22723,-0.38236,0.53405
172.6,0.20963,-0.40249,0.028201
184.15,0.22454,-0.51402,27.875
191.13,0.32885,0.47556,68.907
174.22,0.36856,-1.0696,73.498
198.27,0.36701,0.039452,36.659
170.25,0.38291,-0.62791,24.065
157.47,0.38692,-0.49597,71.736
147.06,0.38513,-0.42444,50.808
147.86,0.37546,-0.54666,21.567
126.78,0.34221,-1.3314,2.6327
131.56,0.2922,-0.53694,0.025811
155.44,0.25189,-0.023743,0.042787
180.21,0.21859,-0.19388,0.058209
193.29,0.20886,0.71959,23.863
193.25,0.24429,0.53418,39.397
202.52,0.27218,0.23904,22.144
168.85,0.38203,-0.47694,111.45
164.47,0.38288,-0.3943,26.946
152.47,0.38347,-0.26235,64.057
159.82,0.38282,0.009175,44.073
150.52,0.3543,-0.68805,0.73701
123.54,0.29451,0.92723,3.8059
131.97,0.25941,-0.12832,1.9387
148.66,0.23452,-0.51513,0.51329
173.93,0.21545,0.73973,0.17038
185.9,0.16377,0.9282,1.0787
192.71,0.17149,0.54279,12.323
197.03,0.20771,1.5726,12.065
187.47,0.30836,0.98168,33.331
182.7,0.34703,-0.83568,41.041
186.98,0.35214,0.79626,35.934
172.49,0.34059,0.69279,30.914
141.2,0.30696,0.92057,0.32375
123.81,0.24793,0.33584,0.00113
130.14,0.23359,0.18029,1.9519
142.88,0.20764,-0.95652,0.073058
167.81,0.17707,0.32334,3.4554
184.82,0.16197,1.0118,2.6588
190.46,0.18783,0.3264,24.787
194.69,0.3524,0.33126,71.384
164.08,0.35887,-0.48471,114.99
186.71,0.38662,0.097929,55.014
179.42,0.38704,-0.14513,88.032
176.78,0.35825,1.1264,11.533
140.46,0.30353,0.92918,0.82955
121.86,0.24887,1.8945,0.75624
128.85,0.21936,1.3389,0.74309
144.9,0.19358,0.8271,0.000607
174.79,0.17751,0.75696,1.6429
192.52,0.16255,0.47043,1.1626
198.73,0.17602,0.53501,13.169
197.24,0.31789,0.33987,110.78
195.8,0.37153,0.4489,37.568
160.98,0.37987,-0.19346,48.452
175.86,0.38521,0.51349,63.011
174.54,0.35597,0.93501,7.0421
146.81,0.30353,0.93779,9.1282
121.76,0.29656,-0.046931,0.49744
131.08,0.23562,-0.027486,0.31159
149.94,0.20991,-0.56429,0.020896
173.92,0.18232,-1.0094,0.41599
189.94,0.16329,1.254,1.3079
190.62,0.2379,0.093626,28.928
190.62,0.2646,0.17349,32.719
191.38,0.36152,0.50752,39.348
206.47,0.37061,1.5152,42.84
183.89,0.38053,0.5221,98.405
175.49,0.35903,0.56863,18.792
139.28,0.32098,-0.3786,1.8537
125.04,0.25383,0.93668,0.020014
131.54,0.23174,1.4811,3.4412
151.58,0.20448,0.29432,1.1278
171.69,0.17993,0.84918,0.16121
188.2,0.17236,-1.0373,0.16314
193.82,0.1674,-0.12276,6.9253
195.27,0.2695,-0.2929,40.948
179.65,0.36409,-0.28387,49.909
197.01,0.36838,0.54877,27.945
179.74,0.37856,-0.19429,40.756
154.19,0.38376,-0.14776,48.479
152.11,0.38043,-0.66998,1.8453
125.13,0.3149,-1.2797,0.018945
131.97,0.26018,-1.1353,1.3274
148.79,0.24025,-0.89707,0.000836
169.34,0.19814,-1.1672,0.000307
186.82,0.18682,-0.028732,6.0943
195.2,0.23958,-0.61415,20.278
195.09,0.34807,-0.084287,90.717
186.49,0.36235,0.12474,59.868
190.45,0.38431,-0.36762,172.41
159.45,0.38689,-0.88568,74.329
164.86,0.38553,-0.43915,35.379
153.8,0.35117,0.61363,11.095
123.26,0.3278,-1.0211,0.41801
131.13,0.27632,-1.7266,0.000582
151.76,0.21941,-0.51345,13.898
168.56,0.19931,-0.63359,0.000609
187.17,0.16533,0.079881,7.7487
191.0,0.19209,0.46946,19.569
184.17,0.33446,-0.42567,43.585
202.58,0.37467,-0.066647,57.331
182.71,0.38695,0.71599,65.771
172.47,0.38732,-0.77706,40.784
172.23,0.36934,-0.90554,11.301
149.03,0.29906,-1.1278,0.22268
123.3,0.23993,-0.01248,0.096222
129.44,0.21043,-0.69304,0.055469
150.47,0.18355,-0.37984,0.060209
169.48,0.16943,0.07502,0.001215
178.71,0.16024,-0.011506,0.34281
188.79,0.18511,-0.39692,22.831
191.46,0.27284,-0.36706,27.341
159.14,0.36649,-0.083034,50.304
166.34,0.37929,-0.6254,77.17
192.12,0.37782,0.18155,26.806
177.26,0.33666,0.17808,18.203
132.79,0.32624,-0.31915,17.679
125.01,0.27265,0.021133,0.32383
130.79,0.23439,-0.35942,0.000583
152.03,0.19175,0.20377,0.000587
171.03,0.17418,0.55863,0.29322
177.3,0.27258,-0.50289,27.296
191.87,0.2805,-0.88831,27.67
194.05,0.35287,-0.85845,33.686
173.5,0.37748,-0.49942,80.461
199.46,0.3832,0.63322,47.867
185.12,0.38326,0.39016,29.678
152.31,0.38194,-0.21331,23.314
140.92,0.376,0.58947,12.959
127.01,0.32216,-0.070255,0.001231
127.78,0.25707,1.6992,3.1577
148.89,0.22695,0.81238,2.3398
162.89,0.21551,0.84225,22.702
189.31,0.17258,-0.19428,14.968
182.44,0.1939,-0.4297,10.777
197.43,0.3583,0.22516,51.648
192.79,0.37666,-1.1158,35.417
163.0,0.38732,-1.3082,102.46
142.32,0.3874,-0.80123,66.147
162.78,0.3874,-0.6047,55.62
152.22,0.35283,-1.7519,0.1209
123.58,0.2887,-2.1866,0.030421
130.69,0.2416,0.2578,2.3411
148.32,0.20743,-0.279,0.003894
170.51,0.1782,-0.39914,0.0615
