max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.5,0.39416,-0.076913,6.5594
187.86,0.31922,1.7495,26.361
151.54,0.29528,-1.2957,3.75
94.629,0.36203,-0.13387,13.389
60.573,0.36248,-5.8005,5.08
23.609,0.36427,-3.286,3.9925
43.263,0.39727,-2.3596,7.0713
92.933,0.39581,-2.163,1.4975
136.82,0.39069,1.6356,2.8994
166.13,0.40231,2.6231,26.929
216.06,0.42543,1.846,33.683
219.96,0.39307,-1.6276,31.962
219.66,0.35508,-0.24359,35.216
201.99,0.35266,-1.6922,12.829
157.58,0.35056,-1.6873,12.108
101.32,0.40968,0.47445,9.9394
52.612,0.40481,-0.66722,3.5256
27.067,0.40518,2.1224,4.0694
48.184,0.36404,5.7738,0.15688
92.516,0.38045,-0.57972,10.209
149.99,0.39119,3.8939,7.5156
186.98,0.39362,1.1814,13.444
204.03,0.4059,0.70431,22.665
225.93,0.39968,2.1307,18.005
220.96,0.36353,1.1397,22.824
192.36,0.33961,-0.95889,20.733
150.47,0.39142,-0.10403,28.144
113.04,0.30616,-1.1422,3.875
60.455,0.32628,1.6161,18.495
33.993,0.33317,0.90568,14.418
51.317,0.39753,3.5071,0.3725
81.627,0.40323,4.5036,12.965
110.22,0.43732,-0.14779,51.088
187.68,0.43658,2.3147,22.511
198.03,0.40343,3.4126,30.889
225.26,0.39574,1.839,19.371
210.8,0.36726,1.023,34.054
199.45,0.32442,-1.0756,20.819
168.66,0.3183,-0.89571,9.7081
101.08,0.33074,-1.0589,1.2056
67.164,0.31171,1.5744,3.9863
32.536,0.31269,3.264,5.8725
6.8955,0.34336,-4.9846,22.144
96.868,0.36139,-2.0881,2.0269
138.16,0.36145,0.76053,2.0688
181.4,0.35567,0.24803,25.599
210.45,0.38002,2.0459,29.541
229.15,0.36018,3.4973,55.072
224.5,0.3585,-0.26864,16.718
197.23,0.34077,0.75775,31.117
159.6,0.33085,0.012611,27.753
112.81,0.29838,0.8494,5.1588
62.107,0.29608,0.70774,0.2725
31.542,0.29567,-3.0027,2.4125
43.513,0.31884,3.8987,6.5525
67.22,0.32445,-6.0048,6.0744
145.67,0.33057,-1.5562,2.7775
182.42,0.3036,1.7063,2.3744
214.96,0.28859,0.029263,10.164
220.85,0.34386,-1.9193,37.804
227.14,0.34362,-0.13532,23.554
191.22,0.30045,-0.35893,17.413
151.32,0.33175,-1.4541,37.913
106.18,0.28966,0.35772,20.856
63.724,0.31302,1.7411,16.146
33.884,0.31555,-2.1694,3.3306
41.222,0.31276,4.482,15.951
94.756,0.31247,1.7036,2.1381
129.21,0.34453,1.0272,29.954
175.8,0.34052,0.13966,5.2313
201.35,0.35619,-1.1124,18.926
223.24,0.3692,1.189,33.188
214.13,0.33902,-1.102,11.213
186.73,0.31735,0.37439,24.384
157.84,0.28456,2.4292,8.2819
108.18,0.28853,-0.033961,18.654
45.012,0.31255,-2.9756,8.8194
26.435,0.3256,3.714,12.578
39.448,0.31461,-1.5847,3.3988
83.387,0.31426,5.3619,10.696
126.1,0.3069,1.4105,10.367
174.45,0.33937,1.298,27.502
201.79,0.38883,1.4209,27.005
223.06,0.38959,1.8973,13.598
222.8,0.33132,-0.068683,5.6756
193.2,0.28075,0.65771,15.17
158.16,0.27796,0.46257,17.491
113.62,0.36177,0.42436,31.565
45.169,0.34322,-2.0423,4.995
27.468,0.35088,-1.8527,4.8656
54.575,0.34991,5.2737,16.98
96.968,0.34514,5.4952,4.3356
138.76,0.38957,2.4938,22.37
185.27,0.37587,0.3063,4.0263
209.25,0.32386,0.25422,16.966
189.88,0.32741,-2.2944,14.978
207.36,0.34536,-3.7104,25.177
197.94,0.38949,-3.034,48.805
165.02,0.37956,-0.77911,19.579
109.17,0.39168,-0.81732,11.704
60.265,0.39489,-2.209,16.536
31.299,0.39349,2.4806,4.0275
29.4,0.35262,-3.843,12.224
60.765,0.36158,-5.1965,10.288
148.08,0.38027,-0.32288,13.174
167.54,0.39854,-1.2604,14.656
208.3,0.41415,-0.63746,20.395
226.61,0.43473,-2.0111,38.857
217.88,0.43721,-2.102,56.708
202.06,0.41983,-0.95066,23.0
162.11,0.40719,-3.2708,21.5
99.389,0.33316,1.016,13.214
56.162,0.33393,0.54933,10.561
35.605,0.34508,1.3639,7.5175
38.729,0.39888,-1.0847,10.799
73.174,0.40681,-4.9632,12.608
147.04,0.40656,1.2354,0.98063
177.48,0.3868,-0.52706,36.283
209.92,0.37629,1.6959,12.134
224.13,0.34938,1.1222,19.223
211.92,0.38087,-2.5687,22.234
194.88,0.36256,-0.66734,8.1931
158.34,0.34568,0.43752,39.636
101.94,0.356,-0.77569,10.061
55.66,0.35252,-0.34235,1.2331
37.062,0.33937,0.44723,0.71188
50.279,0.34706,0.048619,2.3419
95.398,0.35089,3.0451,7.0163
135.55,0.36126,-1.0812,27.393
166.28,0.38415,-2.8437,29.949
192.59,0.43569,-3.6208,42.925
231.88,0.43723,-1.3944,30.127
222.42,0.39349,-0.63541,14.702
206.66,0.34095,1.941,12.934
156.51,0.33937,-1.5792,26.066
119.57,0.3702,-0.21737,6.5344
61.723,0.35561,-4.359,17.191
30.89,0.35647,-1.8945,2.61
37.996,0.35154,-3.8931,13.911
97.004,0.35251,0.27846,0.17563
130.22,0.33632,-4.4479,5.4219
184.97,0.31563,-0.93542,13.355
208.7,0.39916,-1.3875,47.128
226.66,0.40047,0.038881,16.733
222.14,0.34559,-2.0771,15.101
205.18,0.3589,-1.3257,22.543
167.52,0.3866,-1.8958,53.579
120.54,0.39952,0.76595,28.95
56.963,0.39931,-1.1007,2.1438
32.183,0.38921,2.1389,2.8731
50.193,0.3552,-1.3597,3.2144
90.175,0.35894,1.0118,9.8656
144.75,0.35564,-0.039606,3.14
160.69,0.34755,-3.2771,10.646
203.19,0.34816,-2.0792,23.803
211.35,0.34569,0.3972,32.35
216.59,0.34121,-0.29377,42.484
191.92,0.32896,-1.0174,33.817
158.31,0.36466,0.88748,34.454
105.43,0.34229,0.77427,15.281
44.688,0.38384,2.3076,19.519
35.219,0.37298,1.8222,1.0288
54.496,0.38716,1.1736,0.99563
81.609,0.37824,4.2701,5.2969
124.07,0.38377,-3.6813,13.251
178.37,0.38447,-0.49379,9.77
212.02,0.36144,1.5541,14.64
224.09,0.39428,-2.1945,34.642
219.73,0.36592,0.23955,20.795
194.99,0.35886,0.59094,9.7494
166.38,0.31704,3.4958,12.454
112.35,0.29888,0.23259,5.2588
62.567,0.27395,4.1159,5.835
34.668,0.27325,3.2055,3.1038
50.082,0.37148,1.1819,3.5106
80.112,0.3637,5.1534,8.3875
151.57,0.36495,0.47703,8.1
172.93,0.38906,-1.0355,17.548
208.65,0.4044,-0.48755,21.488
222.62,0.4264,-1.3612,29.595
228.45,0.42498,0.54786,10.928
199.18,0.35338,-0.60075,22.283
164.93,0.33759,-1.9959,19.736
109.72,0.3269,1.1409,29.56
52.557,0.35957,-5.3758,18.446
26.956,0.36033,-4.0862,2.5244
40.734,0.27099,1.8902,2.2225
89.406,0.27491,3.5867,5.9119
150.12,0.27658,1.7853,9.0738
174.27,0.26868,-0.12715,16.077
211.07,0.27888,1.3708,30.275
225.62,0.28272,-0.97784,16.097
220.73,0.29657,-0.043817,20.583
205.83,0.2878,1.9576,8.1306
159.2,0.25754,0.86243,10.271
117.93,0.26812,-0.35078,4.9325
58.525,0.2987,2.9826,36.089
26.76,0.29844,1.4971,1.1113
36.635,0.36675,1.8235,13.866
60.104,0.37339,-3.9049,7.4294
136.01,0.38351,-1.5813,5.7244
195.81,0.42129,0.70617,35.471
205.91,0.43715,-0.17091,33.543
225.01,0.38997,-0.36953,10.671
220.48,0.31826,1.3145,16.802
202.93,0.2963,-0.40911,25.424
163.86,0.28997,-0.55425,14.917
102.58,0.25682,-3.9925,23.583
53.557,0.25721,0.39088,0.3675
36.191,0.2436,2.8305,1.1981
45.177,0.29139,2.5068,3.3706
84.628,0.28463,1.9534,3.5981
133.63,0.2799,-4.948,9.3588
172.56,0.26444,0.13949,10.206
213.18,0.26385,-1.4876,15.301
217.34,0.2553,2.9638,13.454
221.24,0.22868,2.1478,5.205
195.91,0.24098,0.22421,21.621
162.92,0.232,0.37907,9.7556
109.17,0.2587,1.9909,21.582
60.301,0.27038,-1.0008,20.299
32.652,0.26602,2.3388,1.4356
36.176,0.2444,1.2652,4.965
84.187,0.25067,-1.6383,4.6325
146.02,0.24818,0.73531,3.5325
168.31,0.30988,0.64781,29.369
213.83,0.34365,-0.85428,19.241
215.55,0.34213,-1.5779,25.131
221.05,0.32568,0.90614,15.446
198.15,0.25985,1.3825,12.056
161.11,0.25864,-1.3626,27.654
109.82,0.37376,0.67418,5.6381
58.113,0.37481,1.0075,18.065
33.583,0.37551,2.3971,1.3031
57.0,0.26426,-0.90152,3.2256
96.648,0.29198,-1.505,26.934
148.17,0.31542,2.2936,18.434
181.6,0.34395,0.65612,14.276
200.82,0.35186,1.279,25.169
216.12,0.36599,-2.2196,21.666
214.91,0.37839,-2.1605,12.076
199.61,0.34857,-2.7092,16.879
164.18,0.37847,1.7957,43.297
113.84,0.30459,0.7825,9.6681
60.93,0.31608,1.7158,23.563
24.507,0.31972,-0.54459,2.0194
49.304,0.37361,-0.9682,5.1931
91.898,0.37424,3.1033,9.035
137.71,0.38638,0.22694,22.249
188.42,0.40128,0.16444,19.022
215.82,0.39866,-0.63764,44.971
232.07,0.43418,0.66375,54.163
222.43,0.37902,0.64778,7.5731
198.05,0.36282,-0.30084,47.176
169.87,0.34449,2.404,7.725
112.92,0.32464,-2.0092,20.605
66.989,0.31118,-0.27585,9.8844
36.661,0.35359,1.9387,28.358
53.066,0.32491,7.2901,4.8444
92.602,0.31051,0.23665,0.83563
119.37,0.31661,-0.96474,12.379
170.18,0.32283,2.4728,12.776
212.84,0.30262,1.2957,4.2444
217.3,0.27565,1.6221,20.866
217.44,0.27196,1.3811,16.797
191.13,0.28697,-0.21752,18.616
160.24,0.323,-2.7377,51.694
109.1,0.41415,1.3991,16.076
63.948,0.37795,1.0075,2.4719
34.379,0.34161,-2.7279,5.8088
29.783,0.35885,-2.6516,9.42
66.145,0.39465,-3.28,19.678
131.57,0.4317,3.7686,28.284
190.26,0.4391,-1.2189,45.095
209.97,0.43908,1.429,80.039
228.19,0.43714,-0.14462,30.179
225.83,0.36854,0.28941,21.664
194.17,0.3887,1.3158,21.664
170.61,0.3757,0.77066,22.382
112.63,0.43918,-0.59255,46.955
68.859,0.43115,0.39079,11.988
33.496,0.39933,-2.9446,8.8231
36.794,0.34547,-1.4682,0.52563
90.967,0.34583,-0.54671,2.5056
141.75,0.34706,-0.9981,8.0438
188.56,0.41027,-2.1606,36.165
202.45,0.43777,-1.6877,74.801
225.47,0.43849,-1.2613,18.748
218.05,0.39292,-0.002269,20.481
202.68,0.37972,-0.77588,12.649
162.73,0.38886,-0.64602,15.603
113.08,0.43801,-4.9092,21.908
61.003,0.43787,2.4491,1.4719
36.751,0.39978,-4.9113,6.8588
46.635,0.3972,0.69008,2.8288
86.664,0.40298,0.91161,9.0888
138.67,0.39978,-1.1148,2.9131
185.61,0.40998,-1.3023,15.844
214.05,0.39421,-0.029367,14.723
217.3,0.43046,-1.553,32.702
216.59,0.40882,-2.844,17.4
205.84,0.42093,-2.3176,24.76
162.99,0.3951,-1.3127,13.906
113.82,0.37057,1.4741,12.285
61.581,0.36154,-0.69258,5.2263
32.464,0.34514,-0.65299,2.57
36.437,0.39977,-1.3266,2.2069
68.264,0.40917,-2.6051,4.2181
144.28,0.43145,1.0685,20.519
187.75,0.42403,1.356,27.118
221.11,0.40578,-1.821,30.333
231.55,0.43927,0.03034,51.318
226.63,0.43038,-0.43563,25.289
194.81,0.40576,0.91576,28.457
157.71,0.38147,-0.40438,32.335
111.97,0.36493,0.98241,31.256
58.792,0.3425,0.36574,2.5744
37.065,0.30218,1.1053,5.425
42.587,0.34385,-3.6183,9.1863
84.056,0.37107,-1.4718,6.3106
131.84,0.38535,-1.2731,4.6806
187.34,0.4063,-0.98565,39.363
195.85,0.41512,-1.6627,33.614
225.62,0.41055,-0.58634,20.998
222.94,0.39591,1.1477,28.317
201.79,0.35508,0.099075,10.973
156.5,0.33376,-2.3961,11.885
