max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.956,0.30514,1.8157,0.76873
47.646,0.30592,5.3441,2.2018
72.64,0.30712,0.98998,1.9303
112.12,0.31366,-0.8746,5.4571
129.75,0.31115,0.14345,2.6945
78.856,0.27944,-1.4038,9.0666
31.261,0.2807,1.9643,2.1488
0.0,0.30322,-5.4642,1.3187
1.6834,0.30322,-1.969,1.6677
1.3875,0.30322,-2.1614,1.1761
0.55031,0.28672,-0.45999,0.77534
1.8152,0.28672,-5.101,1.5479
19.074,0.28673,0.27057,1.9446
50.818,0.28672,-2.626,1.881
80.945,0.28669,-2.4551,1.4349
131.35,0.28665,-0.61971,2.2103
120.47,0.3001,-0.80166,8.8653
66.568,0.28602,1.2761,3.6489
33.777,0.30203,-2.4308,6.5721
0.49211,0.32896,-1.2343,2.4619
2.7838,0.32896,-0.18912,4.833
2.2588,0.32896,4.2685,1.9814
2.1537,0.30353,-1.9301,1.8196
5.6146,0.30366,4.9289,1.8007
21.122,0.30366,-4.8495,0.94205
50.882,0.30365,-0.99607,1.1748
81.291,0.30386,1.0748,1.407
101.97,0.32095,0.23518,4.7824
101.61,0.32129,0.25324,4.8886
76.124,0.32577,-0.49399,30.732
28.307,0.32891,-0.75093,6.8575
0.16099,0.32907,-2.6544,2.4832
0.75178,0.32907,-1.3592,2.0897
1.0923,0.32907,-3.8016,1.0527
1.4127,0.32904,0.099796,10.074
0.95062,0.32904,4.6838,0.85548
17.189,0.32904,-0.31965,1.2638
49.852,0.32904,1.7088,2.267
84.666,0.32903,0.40466,2.2052
89.561,0.32951,-0.93493,8.2645
105.19,0.32946,-0.16687,8.0887
77.386,0.32845,1.7859,12.209
20.275,0.32868,-0.72104,2.7385
0.057797,0.31921,-0.57448,1.1548
3.5212,0.31921,5.6207,2.504
3.5959,0.31921,4.6283,3.0662
0.53721,0.32928,-2.1953,0.71731
1.4178,0.3295,0.33872,1.501
17.381,0.3295,-2.2898,0.51343
50.846,0.3295,-5.6613,2.7197
78.773,0.32949,-0.51545,0.75397
132.95,0.32944,1.52,4.9053
113.09,0.32667,0.81302,4.3669
66.439,0.3056,-0.2842,3.5835
33.02,0.31881,-0.61614,4.5851
2.2473,0.32825,-0.81958,2.4198
1.3735,0.32825,-1.3244,6.0517
0.18533,0.32825,-3.0668,2.1377
3.3334,0.31922,-6.3154,0.48093
6.4928,0.31924,-3.6814,1.6759
13.588,0.31932,4.1901,1.5271
46.448,0.31932,-2.0564,1.6926
80.512,0.31936,-3.6606,5.0601
128.01,0.32826,1.8499,0.20751
111.37,0.32448,-0.082084,5.009
74.533,0.31626,0.94569,3.0502
26.781,0.32825,-2.8863,9.203
0.36676,0.32754,-0.83969,8.5318
1.1667,0.32754,-4.7446,5.8335
1.7879,0.32866,2.1131,5.7385
0.12979,0.32825,-0.51052,0.83325
1.272,0.32826,-5.6015,1.1288
17.505,0.32869,-0.75497,1.0433
46.903,0.32879,-0.7765,3.8573
61.297,0.32911,0.34434,1.0618
133.55,0.32912,0.82975,0.5679
85.271,0.3257,-1.4522,2.7397
73.134,0.32192,0.75059,21.568
26.516,0.31974,0.69364,1.7754
0.80302,0.3288,-2.4598,4.5288
2.3041,0.32878,-1.1647,1.3947
3.834,0.32878,-0.10702,2.0013
3.3037,0.32866,-5.3056,2.9742
2.3283,0.32866,-5.3966,0.83064
23.246,0.32872,-5.6001,0.80714
44.565,0.32889,0.053396,4.1373
79.828,0.32899,-1.4008,3.5919
107.02,0.3294,-2.8404,5.4411
122.7,0.32851,-1.5473,8.9053
52.703,0.32427,-1.9445,18.008
30.805,0.32881,-1.2515,8.8488
0.34322,0.32935,1.1201,6.1672
1.4008,0.32935,1.1902,2.3554
0.32201,0.32935,3.6479,1.7278
6.2106,0.32887,3.5743,2.2046
2.94,0.32887,3.7833,1.1703
19.839,0.32887,-2.1952,3.4563
49.013,0.32887,-1.0417,6.5554
70.648,0.32938,1.4041,2.1561
123.8,0.32929,0.76454,4.1269
114.77,0.3288,-0.76741,8.8124
63.675,0.3284,-2.8146,8.3275
28.674,0.32928,1.8534,4.6492
0.42735,0.32991,-1.625,8.8545
0.69123,0.32991,1.6951,4.6399
4.6995,0.32991,1.2778,1.5462
2.4395,0.32941,4.0542,2.2008
3.4605,0.32941,2.9632,4.6733
14.379,0.32944,-0.04029,1.2006
37.424,0.32944,-2.8368,0.7107
80.911,0.32969,-1.016,5.5998
76.637,0.32996,-0.40557,1.2574
113.13,0.32575,0.21249,12.675
71.101,0.32417,-1.1097,13.969
32.472,0.32946,-1.2917,8.5391
0.089901,0.33155,2.6049,2.8322
0.15982,0.33155,0.50002,3.666
3.4482,0.33155,-2.7173,1.5425
4.0882,0.32999,4.634,2.5172
0.63922,0.32999,-5.8569,1.5836
13.252,0.32999,0.1146,1.4005
40.827,0.33073,2.7681,0.81188
83.252,0.3308,-0.68609,3.4435
104.91,0.33081,-1.2507,2.635
111.3,0.33045,-2.0326,6.6825
76.708,0.33097,-1.1298,14.093
34.244,0.33121,0.013214,2.6173
0.56617,0.33211,2.2598,2.2916
0.045413,0.33211,1.6299,2.3228
4.3974,0.33211,-1.7124,5.062
4.3486,0.33155,2.2139,3.5843
1.4541,0.33156,-0.67703,2.6276
11.336,0.33181,-1.0305,3.4314
48.505,0.33183,-0.62703,2.3132
67.038,0.33229,-0.081198,3.1576
84.397,0.33233,-1.3208,10.241
95.903,0.33226,-2.6277,5.9382
85.283,0.33137,-0.14995,5.8907
31.952,0.3314,0.41811,3.4227
0.94602,0.3323,4.3647,2.6349
0.0,0.33233,1.6098,2.9065
0.52788,0.33233,-2.8576,1.1766
2.6882,0.33213,4.6688,2.095
4.8128,0.33218,-3.1721,1.4681
19.181,0.33238,-3.8506,2.4071
44.289,0.33247,1.6029,2.4473
77.476,0.33252,-0.82631,1.7522
124.02,0.33253,0.009111,3.3778
116.2,0.33246,-0.49783,12.014
48.624,0.33267,-1.3701,9.2837
27.698,0.33268,0.648,10.539
0.55259,0.33222,1.2446,4.7896
1.3519,0.33222,2.2647,4.2225
0.42539,0.33222,-2.9527,1.7603
6.3937,0.33233,1.8987,8.1525
0.01053,0.33234,-0.16725,1.3989
18.408,0.33282,1.6043,1.0996
49.138,0.33282,1.9078,1.5217
88.159,0.33282,2.3036,2.6883
91.301,0.33294,-0.085996,5.9521
110.32,0.33056,-1.3179,5.9268
69.909,0.33088,-0.76516,9.9229
19.276,0.33218,-1.6721,3.4452
2.8027,0.33298,2.7495,2.5987
1.2968,0.33298,0.71959,2.408
2.2639,0.33298,4.1522,2.5243
3.6123,0.33236,4.5036,3.3178
1.3049,0.33236,-0.18735,1.9271
12.166,0.33276,5.5592,1.856
49.193,0.33295,4.5126,2.3856
103.09,0.33303,2.0835,4.1847
105.28,0.33279,0.068897,4.743
114.89,0.33297,-1.163,9.0961
68.474,0.33302,0.28973,17.02
29.309,0.33279,0.98279,5.6882
