max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2887,0.23767,-2.2247,5.5658
159.69,0.23286,0.15445,13.261
12.06,0.23902,-4.4018,10.508
45.56,0.23896,-2.4087,6.0334
106.19,0.23884,0.33778,5.7132
21.589,0.22584,-1.1317,19.803
1.1838,0.23338,-2.9608,13.582
0.024374,0.24007,1.8614,8.3361
168.03,0.2133,2.1426,10.508
154.98,0.21051,0.93847,9.4027
119.72,0.20307,0.13361,14.884
64.813,0.20848,1.3392,18.139
17.371,0.22327,0.12446,19.943
2.1413,0.23689,-0.17971,27.993
0.009419,0.23799,-6.2575,4.7625
0.065847,0.2421,-0.5936,7.4567
14.647,0.24244,0.57932,6.2684
57.048,0.24282,-2.0026,10.594
110.07,0.24143,-0.3561,6.45
160.28,0.23097,1.8856,12.74
163.16,0.23363,-1.0262,44.488
168.84,0.23635,-0.20541,6.7498
138.15,0.21902,-0.010267,9.0529
83.272,0.20585,1.2453,10.956
19.806,0.21281,1.1556,19.488
0.57904,0.22906,2.8014,19.398
0.009151,0.23643,2.8236,15.139
1.2172,0.23957,-6.0625,9.9465
11.678,0.24029,0.28544,10.797
53.093,0.24175,2.1035,6.8765
109.6,0.2419,0.37502,24.381
177.56,0.24046,-0.53331,12.948
186.9,0.22879,-0.47012,5.2676
180.91,0.20657,1.6757,13.965
154.12,0.18473,1.7959,14.649
58.335,0.20384,1.3514,21.342
18.243,0.21127,1.5617,8.4798
1.6418,0.21254,0.33253,5.7557
0.19632,0.21984,1.4548,14.782
0.06359,0.23957,4.8436,10.194
10.437,0.24,-0.40844,7.3834
50.591,0.24102,1.1846,16.034
94.654,0.24111,0.50614,10.249
135.22,0.23906,0.42281,19.03
191.45,0.23895,0.136,10.308
185.78,0.2172,1.3568,11.128
138.65,0.18639,1.102,1.2436
71.265,0.20519,0.93253,16.935
20.316,0.22819,2.5428,14.636
2.3983,0.23421,2.0636,15.478
0.076551,0.23709,3.6609,12.289
0.8479,0.22846,-0.95024,12.295
9.7616,0.23064,1.6477,6.7718
43.818,0.23249,-1.5343,16.775
128.45,0.23472,0.86226,5.7975
151.61,0.22471,1.6289,11.569
168.48,0.21628,0.29212,16.047
184.32,0.2134,-0.63705,25.064
128.42,0.20152,0.83309,5.7352
73.868,0.20974,-1.0364,23.17
20.176,0.23873,1.6489,9.9049
0.7853,0.24007,-2.5552,14.64
0.28703,0.24254,-3.483,14.857
0.92245,0.23837,-5.8441,12.471
12.147,0.23866,-8.0962,4.6373
40.332,0.24084,-0.87815,18.161
100.19,0.24098,-3.0066,14.98
159.66,0.24098,0.38505,4.8279
182.9,0.22364,-0.05176,21.372
143.01,0.2232,-0.23093,28.313
103.54,0.23148,-0.11079,32.799
52.112,0.2372,-1.2052,31.011
18.282,0.21548,0.63005,8.9544
0.47304,0.23216,3.2759,49.233
0.16494,0.23508,0.82311,11.643
0.73095,0.24281,-2.738,10.883
7.6095,0.24281,-4.9901,0.93166
37.876,0.2431,0.67797,18.769
110.51,0.24308,-2.4755,15.293
170.79,0.24162,0.69117,12.096
198.55,0.22631,1.6544,18.791
183.13,0.18809,-0.42481,16.004
108.5,0.20637,-2.1297,13.664
68.502,0.21079,-2.3491,13.009
29.195,0.23979,1.7362,16.115
1.8622,0.24181,-0.067992,21.503
0.2748,0.2423,0.57923,10.078
1.3667,0.23758,-9.5319,4.6494
7.3266,0.23967,-1.959,19.868
45.194,0.2417,-5.2909,14.334
118.45,0.24181,-0.51938,4.458
170.09,0.23933,-1.8277,14.608
146.64,0.23851,-2.4895,22.569
159.13,0.23477,-0.89369,22.52
94.214,0.23518,-2.4985,19.351
74.97,0.23653,-1.168,9.4778
17.361,0.23604,-0.95771,28.723
0.53412,0.23745,-3.0369,11.932
0.39556,0.23948,-0.58965,9.2032
0.21951,0.2429,4.2742,13.253
11.214,0.24299,2.9722,9.9496
32.764,0.24301,-1.7598,7.3417
126.12,0.24289,-1.7383,18.084
177.17,0.23913,1.5284,4.4506
183.72,0.21611,3.0666,10.728
141.54,0.21825,0.31243,35.17
132.66,0.22133,-0.36743,14.732
68.717,0.22593,1.4131,15.527
20.616,0.19559,0.87341,10.24
0.79499,0.20234,0.31925,22.192
0.40058,0.20607,0.16647,6.9362
0.31133,0.2395,6.4804,1.8171
8.9737,0.24095,6.7783,14.087
44.288,0.24152,3.7963,9.3976
109.3,0.24078,0.74286,12.957
172.37,0.23744,0.65953,18.279
193.06,0.22384,1.1727,10.376
189.88,0.19426,0.21855,13.574
103.06,0.18837,-0.93631,19.327
70.406,0.1829,0.81925,4.0741
16.417,0.2008,0.35453,20.846
0.74957,0.20812,-1.2246,9.9592
0.61708,0.21448,2.2226,11.764
0.73658,0.21028,4.3115,8.2609
4.5368,0.22034,7.1594,14.401
42.063,0.22205,4.5775,7.4231
123.56,0.22263,1.649,9.1829
154.39,0.2128,1.0406,2.3076
178.23,0.20329,0.35384,42.978
142.09,0.20198,-0.70033,10.495
138.08,0.18972,0.24481,12.23
51.722,0.19433,-1.0746,19.27
19.027,0.19991,0.46065,10.218
0.89451,0.20684,1.6565,14.894
0.031612,0.20768,3.4287,4.548
0.52146,0.22099,2.5426,11.66
5.4788,0.2235,-0.10948,4.1808
47.403,0.22538,1.9836,5.4806
107.12,0.22631,-0.044901,13.182
173.68,0.21347,-1.3032,7.2447
170.34,0.21073,-3.39,31.141
192.53,0.21011,0.90579,7.0257
144.67,0.1914,0.67593,11.853
89.703,0.19515,0.10649,20.077
26.635,0.18737,-3.1582,9.0507
0.70522,0.19902,-0.13739,17.119
0.11734,0.20438,2.5848,14.078
0.39695,0.20941,4.4237,7.405
7.8843,0.21219,3.9216,6.8647
45.926,0.21349,2.7647,5.226
103.77,0.2177,-1.1638,33.319
171.27,0.21887,2.3529,8.7884
175.14,0.18282,2.8911,7.0898
166.82,0.15804,-0.063087,15.575
111.92,0.17448,-0.66795,13.739
60.629,0.18039,-0.33739,7.9979
20.03,0.19442,-1.5771,21.717
2.4822,0.1991,-1.5313,7.5592
0.13278,0.20723,0.24095,11.606
0.002349,0.20879,3.0548,10.407
6.6037,0.21113,1.9028,7.8815
55.185,0.21148,0.42081,1.6964
133.22,0.20984,0.89234,7.0925
162.95,0.19881,2.309,12.676
175.57,0.17595,-1.7778,8.5524
164.29,0.1751,-2.157,30.712
99.02,0.18765,-2.7868,14.434
65.818,0.18462,-3.2063,9.9155
19.164,0.19745,-0.52099,11.753
1.2581,0.20069,0.57485,11.852
0.145,0.20887,3.7971,15.127
0.72815,0.2171,0.035959,13.874
8.2402,0.21746,-5.4411,5.4844
32.888,0.22717,0.25193,7.5712
111.3,0.22801,1.0485,10.794
153.06,0.22267,-0.35987,1.1492
176.79,0.18771,-0.97168,9.594
181.37,0.16828,3.5242,4.4789
134.39,0.16706,0.86929,28.752
62.658,0.19251,-0.50015,15.595
13.918,0.20603,2.9351,9.5491
0.57369,0.20863,-2.394,10.3
0.0,0.20978,-4.9218,7.1361
0.84873,0.21337,-0.38292,10.879
8.2379,0.22503,3.865,12.28
38.556,0.22834,1.0581,8.3345
99.588,0.23012,-1.0954,13.668
154.13,0.22988,-1.9538,12.282
191.32,0.22685,0.20944,24.114
168.5,0.21522,-0.84473,31.655
138.97,0.20264,1.1754,11.229
56.256,0.19934,-0.16903,9.8937
21.318,0.1928,1.6163,7.4513
3.0958,0.20479,0.13709,17.641
0.45439,0.2092,-1.8157,14.399
1.1479,0.21019,-1.8018,2.6102
10.5,0.21042,-3.9289,5.1014
46.051,0.2114,-1.0608,7.3872
96.118,0.21128,-0.6643,4.6358
135.76,0.20906,-2.6476,15.109
174.5,0.19583,-0.85944,8.0992
142.79,0.18926,-1.6136,15.479
129.78,0.17569,2.3565,33.963
65.971,0.18892,-1.5379,23.247
16.899,0.19002,-2.0276,19.345
1.889,0.20128,-1.1318,13.667
0.73354,0.20756,0.21543,18.549
0.1714,0.21069,-0.62068,6.5163
3.6967,0.22168,3.1022,15.333
38.157,0.22299,1.9703,8.8654
111.97,0.2218,-0.65818,3.6475
162.06,0.22379,-1.8415,39.923
184.57,0.20806,1.4217,11.087
167.4,0.18333,1.8175,7.2787
133.45,0.15816,3.4127,14.878
62.862,0.17645,0.69321,22.219
26.065,0.20928,-1.5215,17.043
0.45795,0.21145,-3.8757,6.3384
0.18404,0.21691,0.74655,13.939
0.52758,0.21453,1.7604,4.1668
6.6623,0.21875,4.5334,2.4196
57.325,0.21873,-0.098589,1.5966
95.264,0.21667,-1.0521,3.5709
161.0,0.21008,-0.38539,2.3099
160.63,0.20187,-1.8222,15.073
146.28,0.19979,-1.8514,9.9043
114.8,0.19489,-2.1812,19.12
77.891,0.19761,0.54933,15.978
14.554,0.22185,0.53461,12.152
1.5007,0.2243,2.5554,5.6922
0.014072,0.23017,-0.67233,13.323
0.54817,0.22295,-0.033441,7.5282
5.4821,0.22487,0.33948,6.1336
46.713,0.22932,-0.34247,8.8484
111.84,0.23145,0.97906,18.084
163.64,0.22882,-1.9293,12.5
168.81,0.22148,-0.51608,17.805
185.46,0.22084,0.054753,24.702
150.93,0.2067,-1.0501,11.735
78.18,0.21545,3.0304,19.659
23.504,0.23057,3.2907,17.32
1.1833,0.23581,4.0116,18.336
0.87613,0.23877,3.7588,13.817
1.9385,0.23154,2.5977,8.6717
4.239,0.23256,2.8206,10.141
47.105,0.23311,1.2887,6.5869
114.65,0.23279,1.6852,9.7867
161.29,0.22999,1.5018,10.968
165.63,0.22208,-1.01,11.473
144.58,0.22035,-1.5141,13.059
121.07,0.21727,-0.49399,11.299
63.515,0.21236,-0.36343,7.2012
16.363,0.21308,2.4719,16.412
0.45204,0.21604,0.21769,5.0525
0.028174,0.21988,-1.6601,12.39
0.51591,0.24001,0.8538,9.5183
13.327,0.24048,-1.7983,8.6019
46.728,0.24082,-2.0552,7.7968
99.605,0.24112,-0.8587,11.403
167.23,0.24046,0.057965,11.654
168.49,0.22378,-0.57884,7.2169
194.76,0.20072,1.017,9.3388
127.8,0.19357,0.21213,9.9139
47.285,0.20547,0.017688,16.377
23.146,0.19919,-3.347,11.989
1.4741,0.20988,-3.0512,13.835
0.077115,0.20998,-3.979,2.2369
1.111,0.22539,1.1849,15.379
2.4589,0.2367,3.8828,10.425
58.232,0.23983,1.4009,12.588
114.73,0.23815,1.4974,10.261
150.58,0.23442,1.7391,14.429
180.38,0.22446,1.4773,15.505
165.38,0.21871,0.82311,35.76
142.1,0.21052,2.4933,13.621
69.013,0.18774,1.4238,6.1445
20.937,0.12302,-3.0909,1.26
3.9491,0.12858,0.60493,3.7965
0.33155,0.13149,1.3771,2.5826
0.43616,0.21278,-1.334,2.3221
19.624,0.2128,0.038955,1.1246
50.487,0.21286,1.557,0.91371
110.25,0.21117,-0.12146,3.0747
166.24,0.20318,-0.42979,2.8926
177.44,0.17757,0.7584,6.6959
164.61,0.15521,1.8542,2.351
139.2,0.13354,0.59937,2.1436
75.109,0.12315,0.87993,2.2335
22.05,0.11173,-0.20979,2.9566
1.4124,0.11556,-1.589,2.6224
0.25306,0.12026,2.3583,2.1627
2.1371,0.13403,-1.2528,2.1833
8.1989,0.1354,1.4201,1.364
61.957,0.13715,0.78813,1.485
116.52,0.13647,1.3847,1.8514
167.33,0.13052,0.82633,1.7362
168.47,0.11621,-0.98548,3.702
143.96,0.109,-1.7646,6.1136
129.32,0.10439,1.1805,5.175
79.23,0.10454,0.61105,2.9572
19.282,0.099395,0.69633,1.9266
2.3858,0.10528,1.6422,1.9619
0.016001,0.10756,0.46439,1.2755
0.252,0.13497,3.4533,17.734
7.2029,0.13554,0.9012,0.60481
60.717,0.13577,-2.2307,2.9683
122.94,0.1322,0.66578,1.422
137.86,0.1222,-1.5176,1.773
174.56,0.11537,-0.65436,2.5853
168.86,0.10425,1.3165,3.3609
115.77,0.1002,0.011612,4.79
74.489,0.09658,1.6172,1.9696
15.91,0.097966,1.9275,4.3605
0.40235,0.10519,1.8233,2.344
0.0,0.10992,4.9955,2.626
0.10872,0.10964,-0.6406,1.4217
7.3949,0.11225,-0.79268,2.7011
38.355,0.11312,-4.8496,1.4036
101.4,0.11313,-0.9781,0.77333
147.38,0.1119,0.038565,1.868
191.32,0.10298,0.87676,3.3401
179.17,0.093655,2.5476,2.3623
139.89,0.090825,1.9677,3.5565
60.116,0.090542,2.8233,2.7571
25.954,0.14858,-0.19143,6.8608
1.6222,0.1555,-0.87059,7.7279
0.37472,0.1647,1.2266,16.002
0.11777,0.1177,1.9155,2.8046
7.597,0.11903,-0.41156,1.3611
59.974,0.12026,2.9815,1.839
120.21,0.11816,1.553,0.8559
136.11,0.11004,-0.60531,3.1509
186.57,0.1114,0.95788,13.274
130.99,0.13402,-1.3213,15.848
134.76,0.14036,0.24885,12.47
57.965,0.1463,-0.59559,10.881
17.654,0.18211,0.13969,15.072
2.1442,0.19011,-0.26447,9.8787
0.2931,0.19412,0.28275,6.6623
0.27207,0.17921,3.8716,10.452
5.7053,0.18645,4.7446,9.8363
36.855,0.19155,0.13761,10.969
116.7,0.19512,0.95914,6.9331
183.05,0.18547,0.57581,10.271
186.42,0.16201,0.339,7.0975
168.47,0.15967,0.35983,24.725
108.41,0.17148,-0.92003,12.256
55.499,0.17562,-1.3645,14.093
17.936,0.20069,-2.5542,8.7983
2.7467,0.21222,1.6916,12.014
0.8029,0.21641,-2.4861,12.883
0.42695,0.19928,0.052758,6.8975
7.3225,0.20179,-2.6243,7.8045
49.788,0.20316,-0.48127,7.6088
117.6,0.20233,2.1653,7.5305
172.11,0.18492,-0.19308,9.2756
184.12,0.18111,-1.0299,13.747
163.6,0.18996,-0.43405,28.378
119.12,0.19479,-0.013908,23.373
55.506,0.19844,0.69165,21.019
23.91,0.2102,-1.8481,9.9352
1.041,0.2133,-4.6772,6.9571
1.5963,0.21467,-9.18,9.1343
2.762,0.21691,-6.0661,3.9576
14.525,0.21973,-4.3932,8.7781
35.224,0.22014,-1.8751,7.3439
96.465,0.22038,-0.20362,8.3041
158.97,0.20947,-1.662,12.264
173.73,0.2023,-1.1738,24.686
170.09,0.19526,0.17207,17.476
94.982,0.20517,-0.80779,19.144
69.257,0.20703,-1.5272,12.8
25.122,0.21867,-0.016946,7.4356
3.6249,0.21981,2.0039,6.5695
0.062649,0.22303,2.7511,10.87
0.46639,0.21744,-1.235,7.1354
9.9701,0.2191,-2.8871,8.618
40.843,0.21932,-0.69403,6.7038
121.81,0.21838,2.5525,6.7347
150.2,0.20019,-1.0058,8.4613
182.75,0.2022,0.55736,19.338
152.14,0.19544,-0.17181,9.3068
136.25,0.19989,-0.95167,22.801
62.462,0.21786,0.47889,25.464
