max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3256,0.10086,0.18803,1.2144
26.757,0.1153,1.97,1.7138
64.096,0.1153,-1.8328,0.8628
117.87,0.1153,1.4818,0.71211
163.95,0.11533,-0.03072,4.0133
200.58,0.1106,0.21025,5.6453
229.56,0.10133,0.26511,3.8488
201.85,0.094467,0.16511,8.3884
157.94,0.094153,0.69845,7.1965
109.44,0.10049,-2.9043,9.721
74.87,0.094018,1.5363,2.157
21.831,0.09657,1.8432,3.8149
6.8642,0.096888,3.3675,1.1361
26.981,0.10086,-4.9005,1.8626
70.497,0.10086,-2.2783,1.2377
126.11,0.10086,0.96129,0.99399
171.73,0.10113,-0.97621,5.8901
223.44,0.10123,0.23976,6.1929
223.3,0.095278,1.1946,2.4507
178.56,0.10915,-0.63038,29.686
168.67,0.10357,-1.447,5.7331
125.61,0.095725,0.87518,3.245
65.332,0.10671,-0.8092,14.63
25.732,0.10646,-6.1273,2.8244
10.904,0.10646,-1.8029,23.205
23.554,0.096882,3.479,1.8514
69.708,0.096882,-1.9488,3.2404
123.58,0.10005,1.2908,1.5747
164.54,0.10005,-1.1467,1.3984
199.18,0.096345,-0.030727,2.8833
224.81,0.090104,1.8491,5.1707
196.08,0.090527,-0.75087,9.0393
185.96,0.088412,1.0325,6.5386
129.46,0.095116,-0.89531,13.964
73.654,0.1047,-0.65469,11.417
22.168,0.10634,-2.1727,4.0641
7.2356,0.10634,0.22656,3.4041
27.07,0.10646,-3.5665,31.418
63.717,0.10646,-1.1443,12.19
118.18,0.10655,-3.4047,1.7563
170.05,0.11278,-3.4922,8.75
223.62,0.13013,-2.6012,6.5956
223.36,0.11916,2.1786,8.0286
187.71,0.10241,-1.1214,7.3252
183.88,0.098688,1.262,6.3756
140.19,0.098841,1.6342,9.0282
63.676,0.096182,0.47482,10.678
20.72,0.097381,-1.9432,5.4099
7.6482,0.097502,4.4561,1.4435
25.359,0.10634,-1.112,2.132
57.787,0.10634,-0.86476,0.77884
126.23,0.10634,-2.6752,5.5634
168.09,0.1092,-1.1877,3.936
202.43,0.10867,-3.8717,4.5937
204.96,0.097726,1.8832,8.4245
192.58,0.095863,1.0082,6.4911
163.97,0.094696,-0.85851,5.602
129.66,0.092707,0.96371,5.2299
66.627,0.13353,1.1793,29.319
28.897,0.13309,1.7363,7.9332
5.2652,0.1336,1.4606,5.128
23.78,0.097494,1.9175,2.6134
49.604,0.097494,6.8647,0.71981
114.17,0.097494,0.55433,6.2721
182.92,0.097494,3.2668,3.2921
220.92,0.092647,1.6828,4.8074
230.54,0.089384,1.2127,4.7467
206.28,0.094516,0.46266,12.896
194.39,0.093553,1.121,7.1311
119.3,0.1046,1.0182,11.091
64.69,0.16538,-1.4162,6.7791
31.81,0.16534,2.6658,6.3577
5.2697,0.16532,4.3651,1.672
21.213,0.1336,-0.25296,2.8304
57.47,0.1336,5.6943,9.5247
113.74,0.13756,2.9588,11.855
192.44,0.1484,2.9213,11.35
214.87,0.13577,2.4123,11.913
203.96,0.12396,1.1922,15.319
192.95,0.14031,0.86718,29.896
167.4,0.13626,0.30051,11.693
145.16,0.16492,0.94773,51.066
67.903,0.16564,1.4134,10.617
21.278,0.16844,1.6453,9.9488
10.205,0.16853,-5.1054,7.0018
25.887,0.16527,-0.59845,17.509
51.565,0.16527,2.7738,3.3176
122.44,0.17253,5.1384,11.695
164.0,0.17574,-1.5741,21.133
208.5,0.17512,0.041824,29.502
212.85,0.17047,-2.7283,13.679
216.2,0.16972,-1.4533,17.255
191.99,0.15952,-0.59498,20.07
145.93,0.16599,-1.3228,24.322
72.591,0.18275,0.24286,18.311
22.224,0.18887,3.7748,12.714
6.7416,0.18932,5.9241,6.0232
22.238,0.16853,3.3061,7.9311
56.458,0.16853,-2.5467,8.7843
120.33,0.16853,0.29286,3.1412
175.37,0.18243,0.68036,13.391
202.01,0.17725,2.9213,18.699
226.41,0.17201,0.5512,39.882
208.61,0.1727,-0.098804,17.746
171.46,0.16808,1.9345,15.36
109.61,0.16897,0.53175,15.722
73.706,0.15438,-3.3776,25.327
22.857,0.15405,-3.3707,4.0671
5.9646,0.15406,3.2786,8.8511
30.356,0.18932,0.88557,2.4219
67.453,0.18932,0.70779,7.7325
118.64,0.18932,-4.2526,9.8559
179.87,0.19289,-1.6151,9.2556
210.52,0.18868,-3.5492,17.422
225.2,0.18207,0.15571,14.575
226.1,0.1588,1.0307,15.95
174.28,0.15485,0.56404,32.25
107.49,0.15034,1.7113,14.08
77.921,0.15394,-0.17312,4.3389
24.557,0.15235,-0.49117,10.973
6.6643,0.15285,3.8081,9.0363
22.3,0.15406,-0.70992,3.2316
71.028,0.15406,-5.1377,4.2059
121.03,0.15768,-3.2481,4.9158
176.37,0.16234,-2.7106,10.457
214.34,0.15778,1.8054,21.831
230.28,0.13397,0.43522,24.084
200.06,0.1376,-0.83978,23.002
182.9,0.13774,1.0435,26.534
137.75,0.15387,1.7158,20.986
64.988,0.18537,0.50639,14.645
22.578,0.18643,1.8383,5.4901
8.2925,0.18702,-3.8874,8.6731
22.717,0.15284,-5.1054,7.4958
61.237,0.15284,2.2168,3.9273
112.52,0.15528,-0.26861,5.2467
157.29,0.17163,-2.0811,3.5297
222.15,0.17461,-4.1151,14.507
224.28,0.16018,-2.2353,22.739
193.67,0.16288,-0.93527,28.818
190.07,0.1652,-3.0519,29.965
108.66,0.18581,1.7703,25.957
76.236,0.1629,1.3859,13.756
21.764,0.16611,-0.28215,9.1765
6.3417,0.1662,0.44215,7.4611
26.129,0.18702,-2.2259,4.9724
69.64,0.18703,1.0963,6.6785
101.05,0.18703,-2.6391,7.9277
169.01,0.19295,2.6984,10.247
216.1,0.18221,-0.48562,13.264
228.75,0.16537,1.8692,34.29
229.67,0.17525,1.0192,31.907
174.95,0.14778,0.12757,14.774
117.74,0.1573,0.92479,26.642
76.097,0.15329,-2.2096,21.37
25.399,0.15685,0.82236,7.8959
5.2667,0.1568,4.8217,8.1343
22.759,0.1662,4.8036,1.7135
66.433,0.1662,-1.4242,6.3638
114.98,0.16866,3.0404,5.7147
184.29,0.18707,3.2529,5.6792
193.97,0.17471,0.56889,15.695
225.09,0.16211,0.27375,19.407
206.36,0.15092,-0.40125,30.307
176.38,0.13893,-1.3679,10.857
151.77,0.13109,-0.5457,11.457
54.581,0.1856,1.8199,15.693
21.26,0.18422,-1.8231,3.5171
7.5724,0.18431,-1.8238,7.2264
24.119,0.15677,1.4331,3.4748
66.294,0.15677,-4.7697,2.4803
116.41,0.16128,-0.40508,8.4181
175.23,0.16126,-1.1426,11.685
200.05,0.15604,0.6234,22.6
214.54,0.15266,-0.19674,27.869
211.12,0.14694,-0.72174,15.176
151.52,0.1447,-1.2634,13.6
129.05,0.17378,-0.86619,33.359
65.659,0.16713,0.59943,10.507
28.726,0.17185,0.43138,12.18
6.413,0.17209,-5.8443,4.6671
16.816,0.1843,2.5876,6.2669
66.493,0.1843,-2.5901,3.3287
118.25,0.1843,-4.3756,5.1317
171.84,0.19318,-0.78807,13.612
199.86,0.19178,-3.3471,16.4
192.27,0.18882,-1.3172,15.285
205.98,0.18595,-1.7672,12.336
176.92,0.16994,-0.008899,9.1843
126.91,0.15777,-0.81168,8.0488
63.364,0.16885,-0.84605,19.296
26.622,0.17258,5.8359,8.4584
5.1812,0.17266,-0.2898,3.2362
24.833,0.17209,-3.3329,3.7757
62.549,0.17209,-1.5356,2.4593
122.98,0.17209,-2.3461,6.3065
161.44,0.17641,-0.75855,13.721
190.89,0.17553,-3.9676,10.785
219.84,0.16464,-0.71272,33.931
192.19,0.16656,-4.0627,22.206
151.06,0.17365,-2.2294,16.754
144.58,0.16745,2.5928,20.367
75.249,0.15765,1.7585,14.288
27.865,0.16228,0.8404,15.782
6.0439,0.16577,1.7147,6.4643
25.94,0.17308,2.5216,9.4371
71.41,0.17308,3.0689,1.5139
112.34,0.17308,6.0085,2.7258
195.09,0.17271,4.321,11.446
208.29,0.16036,1.6369,8.1453
214.57,0.1376,-0.98321,6.5374
202.22,0.14001,0.36679,20.201
173.57,0.14551,1.0251,16.419
106.53,0.15678,-1.7777,19.975
79.692,0.15608,2.338,10.98
26.421,0.15615,2.2199,5.3938
9.9236,0.15629,1.4192,5.1153
28.125,0.16595,-2.0488,9.9107
63.52,0.17488,-1.2016,8.6984
130.42,0.17855,-3.137,7.2018
179.38,0.19903,-1.8745,13.051
219.8,0.19426,-0.88356,11.366
227.36,0.16771,-0.5537,24.47
214.06,0.15339,0.8963,24.085
184.68,0.15244,0.27963,17.13
141.39,0.15701,0.15185,21.682
