max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.82,0.22393,0.67688,4.3078
149.46,0.255,-0.59395,20.054
166.78,0.20776,1.0185,4.4227
169.16,0.20523,0.18243,11.598
170.42,0.23562,0.57202,13.451
151.5,0.26423,0.13521,10.21
152.92,0.26467,-0.88909,11.372
143.08,0.25497,-0.64118,6.4627
144.17,0.25007,-0.28145,10.672
145.16,0.27562,0.19493,18.231
159.8,0.28992,-0.80715,29.256
159.1,0.27815,0.090768,14.356
158.02,0.29598,0.81256,8.6611
161.48,0.2797,0.11325,36.892
151.43,0.24951,0.98617,10.771
152.91,0.22898,0.57922,1.0328
162.66,0.2111,-0.42911,13.239
154.99,0.27691,-0.21522,22.068
165.61,0.29648,0.72436,20.691
151.02,0.30736,0.45839,24.107
142.87,0.28999,0.74589,5.4472
127.11,0.26274,-0.15272,14.694
142.34,0.26541,0.44519,12.96
149.86,0.29193,0.16811,33.016
157.42,0.30051,-0.1601,19.231
151.92,0.30824,-0.70941,27.872
148.88,0.30189,0.51351,11.356
152.04,0.22882,1.2566,5.0995
161.76,0.22023,-0.95177,12.705
172.33,0.22649,0.83712,9.8295
160.87,0.29658,0.6517,30.327
150.92,0.3075,0.16073,13.516
141.32,0.30426,0.29823,10.718
139.89,0.29701,0.39962,13.641
157.61,0.30197,0.097537,22.829
163.34,0.29606,0.89545,29.047
140.58,0.3222,-0.23276,25.981
134.61,0.3241,0.042936,19.625
143.94,0.30093,-0.63415,6.1825
149.94,0.27533,-0.86609,2.0082
160.53,0.24348,0.45057,11.94
158.83,0.2369,1.4895,2.904
170.82,0.25667,0.75405,15.276
152.83,0.27257,1.3881,18.567
143.61,0.26779,1.0506,12.071
144.27,0.27098,0.95196,15.435
137.88,0.29354,0.32488,28.013
152.72,0.31494,0.022797,27.469
172.21,0.24079,0.79458,17.19
156.79,0.23085,-0.35472,8.0222
147.25,0.23524,0.6182,13.087
151.26,0.26539,-1.4637,4.2004
155.88,0.2356,-0.19708,4.401
180.99,0.2166,0.94181,5.7112
172.46,0.22688,-0.29361,13.301
165.9,0.22232,0.46542,9.163
138.76,0.23286,0.37792,13.048
141.83,0.2356,-0.095694,17.651
146.68,0.25312,0.052223,21.004
164.66,0.24148,0.27514,17.191
173.75,0.26322,0.54693,6.4562
161.53,0.25231,0.39762,18.419
146.89,0.25927,0.27054,40.422
149.03,0.2161,1.5886,9.3772
159.73,0.21478,-1.7697,5.1922
167.85,0.2416,-0.70585,16.482
170.6,0.31032,-1.9163,23.633
162.09,0.33719,-0.48224,32.13
142.2,0.32251,-0.41974,8.7646
132.81,0.30786,-0.44335,37.961
144.74,0.30251,-0.045434,12.401
149.49,0.2912,0.10248,8.3977
170.11,0.30711,0.59927,17.713
153.99,0.31046,0.24996,7.2226
147.28,0.28707,-0.62712,5.7686
148.21,0.24501,-0.059063,3.3927
162.21,0.23023,-0.2924,10.435
167.14,0.25698,-1.0535,20.413
168.55,0.31133,-0.18892,25.023
158.18,0.31106,0.4201,9.8548
139.7,0.3064,-0.5174,17.662
143.39,0.30706,-0.39101,17.952
158.91,0.31731,0.83191,22.191
160.8,0.31498,0.079825,6.8625
