max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.87,0.43303,-0.10818,56.773
188.53,0.43261,0.22376,29.321
180.76,0.43285,-0.24846,52.436
206.16,0.43301,-0.28457,37.435
154.67,0.43303,-0.35749,49.549
153.24,0.43209,0.30362,29.231
152.07,0.43298,-0.058183,54.437
142.53,0.433,-0.22068,46.129
171.69,0.43206,-0.27763,45.71
183.62,0.42844,0.032095,27.443
187.46,0.43297,-0.54568,53.519
186.8,0.4328,-0.058183,45.507
168.88,0.43278,0.29824,45.61
153.61,0.43293,0.11143,44.115
139.8,0.43298,-0.10107,29.083
170.35,0.43303,-0.41357,95.252
162.35,0.43182,0.021153,25.844
152.97,0.43294,0.11004,33.484
156.52,0.43299,0.087125,44.895
158.37,0.4327,0.26838,28.724
180.92,0.43261,0.59199,22.462
169.74,0.43301,0.27671,42.304
202.8,0.43143,0.84893,35.857
171.59,0.43286,0.31143,54.468
155.17,0.42712,-0.30715,42.278
138.85,0.43295,0.15604,59.707
140.42,0.43303,0.51854,47.213
144.94,0.43303,-0.21896,52.501
162.54,0.43293,-0.15923,29.045
177.02,0.4328,-0.020344,41.199
159.94,0.39907,-0.093261,26.839
158.89,0.42745,-0.087011,33.474
194.51,0.43242,0.1116,43.85
191.9,0.42163,0.071323,32.713
176.71,0.42495,-0.35646,34.257
208.46,0.40743,0.15604,25.638
173.15,0.43303,0.41246,38.536
150.61,0.43293,-0.074341,86.781
129.81,0.43303,0.063159,40.331
137.81,0.43276,0.70066,71.383
160.88,0.43231,0.96038,36.448
155.42,0.42491,0.99927,36.204
148.43,0.43292,0.80135,70.234
142.67,0.43288,0.2326,40.917
167.96,0.43283,0.23121,40.705
150.26,0.43228,0.16594,34.059
167.43,0.43293,0.26316,56.469
178.93,0.43291,0.15066,42.001
156.81,0.43271,-0.34292,61.866
146.87,0.43293,-0.17973,56.58
152.64,0.43299,-0.11723,51.088
137.35,0.43301,-0.12973,67.643
139.36,0.43303,-0.17001,41.367
153.7,0.43246,-0.18112,24.496
151.99,0.43286,-0.20403,31.163
153.45,0.43303,-0.57278,50.811
169.57,0.43273,-0.099172,32.646
167.56,0.43303,-0.78945,61.231
180.41,0.43031,0.032773,57.633
172.62,0.43257,-0.57973,66.381
178.59,0.43263,-0.22331,39.338
151.69,0.43303,-0.035113,23.021
131.18,0.43303,-0.022613,42.04
154.14,0.43273,0.014887,28.535
194.78,0.4329,0.29961,51.027
173.96,0.43285,-0.3115,60.437
167.76,0.43274,-0.15942,43.539
175.18,0.43269,-0.078169,38.727
184.1,0.42915,0.070442,23.866
159.58,0.4311,-0.81984,33.474
176.57,0.4329,-0.32261,63.824
189.91,0.43268,-0.28511,37.017
156.18,0.43293,0.046306,61.415
132.37,0.43301,-0.2155,43.596
138.22,0.43295,0.172,41.704
155.25,0.43303,-0.3405,84.182
164.67,0.43281,-0.33078,38.494
162.29,0.43303,-0.34189,71.349
165.81,0.43251,-0.3898,54.365
189.84,0.43144,0.34145,10.284
178.8,0.43293,-0.009944,55.276
179.31,0.43301,-0.20022,49.72
190.45,0.43281,0.022001,56.481
173.45,0.43288,-0.1655,41.619
148.33,0.43301,0.06592,34.342
148.73,0.43299,0.40411,51.613
131.17,0.43303,0.041615,49.218
129.79,0.43283,-0.32089,50.208
183.0,0.43223,-0.41116,26.765
166.88,0.4286,0.22773,25.115
187.73,0.43081,0.27981,24.686
155.41,0.43262,-0.16394,39.153
169.44,0.43291,0.28467,43.245
189.99,0.4317,0.094392,34.1
179.66,0.43259,-0.15839,33.268
205.1,0.43205,0.20411,39.048
172.76,0.4327,0.21053,25.675
151.95,0.43284,-0.40127,49.556
147.76,0.43299,-0.81377,92.916
127.24,0.43303,0.39873,92.295
164.64,0.43297,0.30845,48.564
184.69,0.43272,0.29734,51.133
189.06,0.43273,0.22442,35.186
164.56,0.43203,0.18067,22.154
177.02,0.4278,0.17928,36.741
173.39,0.43271,-0.010994,44.587
156.47,0.43303,-0.31377,82.911
173.75,0.43301,0.12373,36.345
173.75,0.43272,-0.069852,59.359
141.59,0.43297,-0.10666,46.16
144.81,0.43298,-0.044157,58.489
139.01,0.43302,0.043343,71.583
133.16,0.4322,-0.24694,35.257
160.41,0.43303,-0.53305,50.185
194.76,0.43297,-0.30596,27.408
173.88,0.43291,-0.24971,44.701
169.89,0.43212,-0.3261,32.419
188.77,0.43063,-0.16638,37.392
177.94,0.42326,-0.094157,41.752
181.99,0.43302,-0.081657,34.922
175.7,0.43271,0.22476,47.977
176.59,0.43284,-0.037043,36.153
145.5,0.43303,-0.024543,62.269
149.83,0.43303,-0.13704,64.902
157.62,0.43277,0.12268,21.144
162.74,0.43183,-0.23843,30.444
194.49,0.43269,0.18865,86.869
163.2,0.43303,0.1199,31.58
176.41,0.43248,0.49351,22.34
172.06,0.41405,-0.096766,47.951
208.51,0.41736,0.025457,7.9597
185.71,0.41028,-0.18704,57.413
157.08,0.43297,-0.33062,43.332
132.22,0.43302,-0.19243,86.262
133.4,0.43303,-0.004929,60.201
