max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.579,0.26035,5.6342,4.8087
137.47,0.28222,1.98,7.6366
169.92,0.2971,1.3738,10.02
199.03,0.29356,0.15713,8.6692
194.73,0.29002,1.596,21.553
157.28,0.28951,0.21754,10.496
94.733,0.28227,-0.66996,7.9973
23.589,0.27989,-0.09518,4.8984
2.1193,0.28008,1.6409,5.5418
2.6497,0.28008,-3.8521,5.2016
5.3098,0.28858,5.1611,4.0988
19.566,0.28861,-2.5903,4.3687
83.302,0.28861,-6.0667,1.9991
140.43,0.31159,2.7291,3.0869
193.29,0.3123,0.49788,4.104
205.37,0.28891,0.15621,24.743
173.49,0.28751,1.2451,9.0835
120.55,0.28473,-0.93337,11.308
110.78,0.27921,3.0791,12.566
21.24,0.27769,0.6289,8.5424
3.1934,0.27796,-3.035,6.3139
2.3059,0.27796,1.022,3.9462
3.5846,0.28008,7.7852,6.4063
28.258,0.28008,3.7588,2.1054
72.089,0.28008,-1.5676,3.9275
153.27,0.28265,-4.5218,7.5716
185.33,0.30305,1.872,6.0153
195.25,0.29068,-2.0947,10.429
195.07,0.28435,-0.45582,15.612
139.67,0.26273,1.5907,9.3841
83.684,0.27328,-3.0468,13.654
19.079,0.28466,0.75299,8.3279
1.3567,0.28551,-2.0359,6.009
2.007,0.28551,1.071,2.268
1.0876,0.27796,5.3342,3.9925
34.141,0.27796,3.5578,5.0874
91.677,0.27796,2.2565,1.5014
135.23,0.29457,-0.097708,4.2422
191.1,0.3009,-2.454,8.2357
200.99,0.29818,1.1044,12.667
196.72,0.27828,1.5183,6.7771
147.27,0.26419,0.88979,29.444
85.244,0.27747,-0.57271,13.623
32.634,0.27438,1.7271,6.3348
2.1817,0.27456,-0.93682,11.743
7.0614,0.27456,-2.9049,3.7285
5.7044,0.28551,-0.74168,2.9907
25.433,0.28551,-5.1931,1.158
69.886,0.28551,1.5055,5.2047
107.33,0.2871,-0.42362,4.3957
173.51,0.30485,-0.35487,13.295
202.42,0.30258,3.0285,18.977
203.39,0.28047,1.4423,11.187
162.08,0.24916,0.063875,12.092
108.73,0.26438,-0.67362,18.927
22.413,0.29974,0.92615,5.5697
2.0008,0.30039,6.5373,8.1159
0.67259,0.30039,2.3942,14.553
4.833,0.27456,4.7324,4.4194
14.613,0.27456,8.056,6.6231
82.607,0.27456,1.6046,9.2321
121.03,0.30765,5.4255,7.1844
192.61,0.30857,1.2942,11.823
163.22,0.29198,-3.9225,8.2615
208.23,0.29295,0.66643,17.667
161.57,0.29248,1.988,38.97
89.533,0.29441,-0.42454,16.631
32.621,0.30537,-1.7248,6.6713
3.715,0.30539,0.48635,6.0156
4.5045,0.30538,-0.35671,8.2136
2.4849,0.30039,-4.9935,4.1083
30.225,0.30039,0.2301,3.1452
97.186,0.30039,-0.67129,2.7813
143.11,0.30065,-2.4005,8.5037
202.68,0.31307,-2.6067,18.126
181.78,0.30418,-0.77338,22.009
198.87,0.30217,2.7405,26.482
106.1,0.30505,-3.663,14.293
90.807,0.30642,-3.1255,4.6242
38.048,0.2982,2.1993,8.9098
1.32,0.30076,-3.4896,6.7416
1.32,0.30076,-5.9326,3.6415
3.7698,0.30538,-0.044431,6.9882
33.907,0.30538,1.2292,5.4002
76.233,0.30538,5.0528,3.9897
132.17,0.3131,7.5986,4.9842
182.94,0.31036,1.9924,10.97
185.62,0.29889,-3.1993,6.8114
162.13,0.3051,-3.2104,25.481
163.61,0.29956,-1.1639,20.326
88.588,0.302,1.2736,20.4
33.0,0.2953,-3.1016,10.23
3.9575,0.29547,-8.7405,10.931
2.3425,0.29547,5.1665,5.6318
3.8541,0.30076,-1.7453,3.1293
24.538,0.30076,1.6033,4.198
76.482,0.30076,0.77687,2.0699
150.46,0.30248,-2.6273,9.9304
183.59,0.3131,-1.2835,4.6706
168.29,0.30651,-2.1252,20.96
200.84,0.30804,1.2887,9.432
164.75,0.27167,3.0102,9.873
77.425,0.29015,-3.3023,16.388
43.129,0.2852,0.19749,6.8636
2.5408,0.28916,-0.9664,8.8243
0.53246,0.28916,5.9405,5.0782
9.2537,0.29547,-3.5463,4.6287
32.603,0.29547,5.8773,5.4035
90.296,0.29547,-8.049,3.1532
131.81,0.31265,-1.2032,5.8381
183.84,0.31305,4.2905,7.1566
180.25,0.30743,-3.3761,17.198
198.96,0.29187,1.4878,10.581
137.66,0.27961,-1.1157,12.429
91.251,0.28548,-1.8282,6.7211
23.744,0.30755,-3.0034,8.7914
1.6305,0.30801,-6.7923,4.309
3.4724,0.30801,-7.9104,4.8221
2.2263,0.28916,-3.3722,5.4626
22.535,0.28916,1.9514,5.1287
67.947,0.28916,2.875,5.7704
136.11,0.3131,0.92087,12.524
187.3,0.3131,0.86462,13.373
205.36,0.31094,1.298,18.013
165.32,0.30936,-1.6882,52.123
151.48,0.29605,1.2584,8.8962
82.668,0.30396,-0.20413,16.145
30.08,0.3082,-1.3293,10.162
2.7657,0.31004,6.2568,7.521
1.8374,0.31004,-0.73629,4.6641
4.2518,0.30801,-8.4731,3.4538
28.313,0.30801,-0.92449,4.5125
78.48,0.30801,0.59912,7.8117
141.71,0.3131,-0.65504,5.3068
182.32,0.3131,3.0637,6.8249
169.44,0.31267,1.547,31.889
157.48,0.31305,-2.5391,32.741
164.9,0.30912,2.2325,12.035
76.917,0.30559,0.36996,7.0207
22.503,0.30786,-0.88026,7.9778
2.7661,0.30786,-1.1442,4.1018
2.7661,0.30786,-5.5122,4.3103
4.1552,0.31004,6.326,9.9308
32.619,0.31043,6.2246,6.5052
91.14,0.3131,3.1732,6.9927
142.49,0.3131,-3.481,1.208
172.08,0.3131,2.4128,7.063
209.15,0.30966,1.5461,10.799
163.45,0.27936,-1.215,18.826
132.24,0.29555,-0.89346,24.236
67.007,0.30392,-0.90596,24.752
28.473,0.23902,0.54382,15.059
3.066,0.23945,-5.1701,3.5324
1.4015,0.23945,3.9369,9.4885
2.1201,0.30786,3.4001,4.5349
25.183,0.30786,0.92368,3.7577
57.011,0.30786,-0.30271,2.8247
123.74,0.31193,-0.98188,10.69
197.42,0.3131,2.2619,10.113
208.34,0.29088,3.4952,14.637
183.46,0.25401,-1.7659,9.1368
153.57,0.22499,1.5806,1.1972
89.031,0.21576,0.96812,12.663
18.704,0.27567,0.017902,6.3466
1.1067,0.2781,5.629,5.0716
2.2359,0.2781,-5.739,5.0066
8.9628,0.23945,1.2992,2.7753
31.845,0.23945,2.4478,5.1675
91.224,0.23945,-3.4786,9.2756
133.69,0.23945,-2.0828,10.887
202.23,0.29037,2.611,6.8836
200.97,0.27319,2.1193,7.2509
181.34,0.25516,-1.4168,13.919
135.14,0.263,-1.6953,28.167
98.179,0.2714,-0.50779,26.536
19.602,0.26799,2.717,5.1798
1.4316,0.27201,2.8781,8.5285
1.211,0.27201,-1.99,2.7402
3.2917,0.2781,4.0232,3.8674
20.997,0.2781,-3.3282,5.5819
69.149,0.2781,2.2205,4.0209
147.58,0.29998,0.41629,12.743
190.89,0.30038,0.93504,8.6993
208.81,0.28007,0.74337,18.789
178.89,0.27347,1.0573,20.53
157.16,0.25795,0.27879,15.895
85.218,0.26494,1.1913,19.328
31.805,0.24343,-2.5839,7.0215
3.7672,0.24636,-2.5228,13.433
3.7396,0.24636,6.7341,6.842
3.2593,0.27201,-13.903,3.4954
23.301,0.27201,-2.4041,9.3872
82.977,0.27201,0.96954,9.5048
142.76,0.27201,-4.4096,11.696
190.38,0.27837,-1.0409,7.2746
202.04,0.2654,3.2675,13.293
188.52,0.23467,0.60635,14.856
139.27,0.22419,-2.5971,17.909
102.32,0.22477,1.5404,12.568
29.377,0.3005,0.81515,9.5895
2.5593,0.3014,2.6263,7.7361
1.2087,0.3014,3.8582,3.3622
0.98544,0.24636,9.7964,3.9642
30.012,0.24636,-5.205,3.7775
67.666,0.24636,0.26862,4.5363
141.34,0.27561,6.0395,10.148
155.0,0.28765,-1.4168,13.042
204.08,0.29053,-1.8335,13.713
201.95,0.2797,1.4304,16.831
126.08,0.28593,-0.94804,38.733
109.99,0.29332,0.63946,28.488
23.263,0.29918,2.3392,9.8793
2.7087,0.3031,4.4503,9.8213
4.6665,0.3031,-1.2677,6.4501
4.3895,0.3014,-2.8045,4.1551
16.567,0.3014,3.4441,4.2531
84.796,0.30211,3.3677,6.1737
120.22,0.3131,-2.2865,12.02
186.91,0.3131,0.68229,7.4038
187.44,0.30278,-0.58438,16.1
188.75,0.30271,-0.67049,14.225
134.02,0.29687,-1.249,19.349
101.95,0.29279,0.58854,13.019
30.508,0.29969,-0.18668,4.84
2.9316,0.3003,-3.8256,5.1436
3.9746,0.3003,-9.0686,5.09
4.0818,0.3031,0.31957,3.8219
24.605,0.3031,-7.2818,3.0855
85.133,0.3031,-0.83321,4.1471
138.96,0.3131,2.7126,5.6672
182.34,0.3129,-2.1186,17.502
202.02,0.31099,-2.2353,26.82
187.44,0.31162,0.4536,27.896
136.12,0.30924,0.52512,9.0672
87.726,0.29796,0.76262,8.2078
25.857,0.3131,2.1624,8.641
1.3004,0.3131,0.99851,7.1131
4.4882,0.3131,-8.3695,5.7047
2.3619,0.3003,-6.4563,2.3744
34.973,0.3003,-9.1577,2.2942
61.81,0.3003,-0.30913,3.8185
134.18,0.31167,0.98671,4.5952
170.7,0.31247,-2.4695,20.24
194.34,0.30838,-1.7362,11.145
182.96,0.31032,-2.8223,27.717
123.92,0.30944,-1.1008,18.294
75.607,0.31288,-1.5133,12.407
35.239,0.30447,3.6115,6.6761
0.92309,0.31073,0.1226,12.902
0.67074,0.31116,3.5545,3.9885
1.9705,0.3131,-2.0073,4.7612
24.107,0.3131,0.016346,5.8116
75.444,0.3131,3.09,9.3235
123.94,0.3131,5.0858,8.5154
171.61,0.31263,1.8295,10.229
196.44,0.29808,3.5379,20.122
150.72,0.29543,-4.4482,10.759
122.25,0.30624,-1.9267,32.635
85.606,0.30711,1.2608,12.938
