max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9054,0.34232,-2.5329,9.9597
129.51,0.34229,-2.2906,26.145
28.92,0.34232,1.2476,9.2511
62.413,0.34232,-3.2253,6.946
113.55,0.34232,0.71498,7.988
36.433,0.34118,0.52887,15.993
4.4266,0.34202,-0.20515,18.363
0.5564,0.34232,2.7726,16.684
176.29,0.3385,1.5935,12.771
153.2,0.34155,-1.4774,18.471
147.36,0.34065,-2.5558,11.803
66.999,0.34192,0.096235,20.558
49.651,0.30808,3.9785,18.309
4.3825,0.32072,1.7695,11.184
0.4115,0.33572,3.1472,16.408
3.794,0.34232,4.0417,9.1297
31.912,0.34232,2.9472,12.53
65.672,0.34232,-2.2507,12.52
114.23,0.34232,-2.7354,10.269
161.25,0.34051,0.40904,9.6641
193.75,0.31483,2.7431,11.246
167.42,0.28564,3.8722,4.8762
133.29,0.27089,3.1688,15.917
73.539,0.30113,0.22085,22.329
45.487,0.33996,-1.9469,32.242
5.3896,0.34103,3.8691,9.9545
1.4278,0.34154,5.6219,21.852
4.6662,0.33979,-3.5837,13.25
22.088,0.34134,-0.078145,3.9245
57.7,0.34214,0.82394,8.9574
115.68,0.34232,-0.31078,11.632
146.6,0.34018,-0.06634,12.142
140.88,0.34071,-3.4073,28.051
182.22,0.33613,0.34685,40.611
143.64,0.32806,0.16838,19.841
80.782,0.33004,1.6955,13.885
25.063,0.3029,0.87772,22.809
5.4904,0.3129,0.26869,15.764
0.78324,0.31746,3.7965,5.2614
3.8506,0.34191,3.9909,7.5422
25.594,0.34198,1.2465,7.0539
69.09,0.3423,-0.52645,7.0419
114.26,0.34213,4.6888,9.4674
149.71,0.32778,1.2833,13.04
159.7,0.30858,-1.8827,17.353
161.3,0.29511,0.62147,17.724
133.55,0.28651,-0.332,18.337
85.645,0.28075,1.1451,9.6423
41.599,0.3135,0.22734,12.299
7.2281,0.31831,-1.6567,8.2966
1.3151,0.31976,-3.3539,4.8133
2.3576,0.31932,3.9905,3.9902
28.112,0.3197,-1.5289,0.2034
59.204,0.32109,0.04817,5.1199
131.37,0.32898,0.43845,9.6355
157.71,0.31887,4.0079,8.7508
167.5,0.28582,0.66692,13.699
149.39,0.28711,0.32109,18.71
119.37,0.28982,-1.3574,12.223
86.147,0.30386,1.1197,20.027
33.936,0.33466,0.22695,2.5649
