max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.79,0.13937,3.4958,1.6071
155.91,0.12322,3.6437,0.085359
170.15,0.14924,2.1514,10.349
170.2,0.14925,0.73052,6.1799
168.85,0.14815,0.34372,4.3834
154.18,0.12899,0.3958,6.5402
134.35,0.11785,1.7243,0.20219
86.201,0.13436,0.24023,2.5605
44.681,0.13998,2.2347,2.7403
7.3034,0.1558,1.6694,1.9226
21.586,0.14526,-1.273,1.0165
65.478,0.14425,3.2944,2.4103
111.1,0.13617,-1.0806,1.2562
142.09,0.14812,-0.60769,7.4126
171.02,0.16025,-1.8251,15.986
183.54,0.1325,1.2541,4.6111
172.5,0.15681,-0.45769,13.579
147.54,0.16986,0.69439,22.814
129.35,0.14204,0.52286,4.6972
77.971,0.1508,1.4888,5.8639
39.515,0.16344,-0.21674,2.9463
9.1502,0.18059,1.843,7.3561
21.297,0.17206,0.75062,3.2015
61.097,0.16691,3.143,0.39841
110.94,0.14375,-2.382,4.0902
146.7,0.14438,0.090899,6.3361
171.75,0.13159,0.99854,4.3717
171.71,0.15287,-0.3723,15.049
175.73,0.13981,0.4659,4.5356
150.17,0.17191,0.19298,20.439
124.58,0.15117,-0.17855,12.913
79.709,0.16096,-3.5376,7.4601
39.603,0.16551,-3.2431,5.0937
8.4988,0.16941,1.9416,2.4949
19.338,0.19217,-1.4758,6.0842
47.22,0.18544,-0.40843,2.3579
112.96,0.17716,0.091572,3.2365
153.55,0.14022,1.9895,4.6542
167.89,0.13275,1.8721,6.0547
184.45,0.15837,-2.8987,14.502
175.23,0.14894,0.56449,7.7847
155.21,0.14108,1.8416,8.8589
129.9,0.14201,0.47004,9.9853
79.513,0.15497,-0.614,7.2219
41.024,0.15763,2.6054,3.854
7.8035,0.16231,-5.7598,1.1723
21.92,0.1836,0.2978,3.4785
61.559,0.17853,0.34016,2.6449
121.06,0.1544,2.9152,1.1044
147.53,0.14695,-1.1119,6.956
172.85,0.13115,2.2457,2.4685
178.44,0.12465,0.94988,3.8861
173.83,0.15212,-0.48692,11.205
154.07,0.15494,0.51516,1.9458
128.69,0.1564,-0.83137,15.121
81.989,0.12391,0.90959,2.0216
41.846,0.1372,2.504,3.8356
9.3788,0.16711,-2.9862,3.6776
20.371,0.16643,2.9714,3.2638
59.559,0.16172,2.1138,3.1398
101.11,0.15445,0.86375,6.0814
135.24,0.16661,-2.7133,9.6397
172.14,0.17098,-0.055692,5.2804
177.84,0.16338,-0.076525,16.484
167.85,0.14767,-0.41333,10.529
162.7,0.13145,1.6388,1.1395
118.32,0.13352,-0.082775,5.6367
89.046,0.17667,0.95818,0.11926
31.493,0.16419,-1.8474,2.5832
13.824,0.16765,-1.1627,0.87208
21.131,0.17235,0.39498,1.8942
48.188,0.16913,0.23734,1.9269
112.86,0.16101,-1.5377,1.8131
149.84,0.14435,-3.6397,6.0065
169.94,0.14803,-1.7071,7.7373
172.41,0.14142,0.69707,7.7222
174.87,0.18011,-2.8397,15.334
168.12,0.17137,-1.0377,18.614
132.66,0.18494,-0.059185,24.349
80.308,0.1274,-1.3432,1.9683
38.993,0.14343,-0.34879,2.3509
16.989,0.18144,0.71093,4.95
31.21,0.17573,1.6686,1.9613
64.904,0.18179,1.7359,5.3161
98.956,0.17809,0.53593,4.0837
138.45,0.14968,2.5088,10.622
164.76,0.14681,0.54149,6.7877
175.8,0.12357,0.39566,2.3408
180.84,0.16974,0.43385,20.245
153.22,0.14387,-1.0391,5.8211
118.26,0.12545,-1.1606,2.0859
83.409,0.13123,0.50536,2.1206
39.107,0.16401,0.6248,6.7527
7.9263,0.18168,-2.4155,3.6975
30.2,0.18136,-2.3328,0.40373
71.01,0.17211,-5.2905,0.96106
102.78,0.14785,2.3595,3.0631
154.99,0.14017,0.78244,5.3091
168.61,0.1399,0.21508,8.786
177.93,0.13722,0.79425,6.8584
165.34,0.14729,0.93244,9.0926
147.4,0.17046,-1.4405,16.073
132.25,0.14496,1.338,1.7645
77.858,0.13217,2.2539,4.4376
43.316,0.15589,2.7484,6.8208
2.8893,0.16111,-0.041887,1.405
23.345,0.18419,-2.4842,1.6197
44.175,0.18972,1.8831,5.4293
96.875,0.18311,1.0581,3.0883
143.71,0.15011,0.78103,3.5397
176.97,0.14733,-0.83633,7.5614
177.72,0.13522,0.64284,5.76
168.68,0.1384,-0.01897,4.884
157.38,0.12758,0.98311,5.8073
125.05,0.12443,-0.063414,3.7183
72.765,0.14548,-1.3225,4.2275
32.877,0.14557,1.647,3.6813
13.914,0.16601,-0.2183,3.7649
19.153,0.1746,1.2393,2.6663
55.674,0.17134,3.8817,1.9369
106.36,0.16072,0.4817,1.6232
151.24,0.14466,2.1796,5.2663
178.47,0.17178,-0.93774,21.061
177.63,0.14555,0.14143,4.0478
170.43,0.20513,-0.52038,39.886
159.25,0.19011,-1.0183,23.983
115.76,0.15627,0.83518,4.6122
79.781,0.15402,0.85113,9.9586
41.471,0.14635,1.4456,3.6361
13.46,0.1548,0.48029,2.0641
22.619,0.16648,-3.7121,0.64272
41.796,0.16381,-1.0947,4.0585
114.41,0.16258,4.7303,6.3214
144.13,0.15016,-0.17179,6.5077
166.32,0.13947,2.7608,3.3853
165.31,0.12899,1.49,2.8177
163.39,0.14539,0.45321,7.3223
158.84,0.13959,0.030294,4.5863
119.88,0.13791,-0.54123,5.7016
84.097,0.13397,1.4497,3.3821
38.281,0.16346,-1.7058,3.3178
5.9312,0.18047,-1.1461,5.4091
21.661,0.15705,1.4615,1.6749
50.725,0.15903,0.028884,2.6929
115.65,0.16378,2.1539,10.793
142.53,0.15942,1.9268,15.147
163.99,0.17259,-1.4656,24.55
174.66,0.14382,-1.4864,6.6173
164.78,0.13858,-0.8482,2.6186
153.36,0.13498,-0.57112,4.3787
121.48,0.14125,-0.81764,10.405
81.798,0.15517,0.39831,9.3594
38.332,0.16954,2.7178,10.052
4.4557,0.18819,-0.022526,3.9335
17.029,0.18802,1.0601,3.5129
36.313,0.18692,-3.0725,1.8315
75.514,0.17644,-4.1225,7.2212
145.27,0.16531,-2.6246,4.2501
168.4,0.15175,-1.592,8.4942
177.49,0.14927,0.037196,8.6584
169.22,0.13895,-0.39961,4.7514
154.68,0.1407,-0.59753,5.2478
118.43,0.13003,0.055946,1.7751
80.312,0.1562,0.4469,10.182
27.114,0.16533,0.94134,5.2222
11.016,0.16882,-0.64894,0.78632
15.318,0.19775,-7.1413,2.1013
39.496,0.20179,0.12606,3.7876
81.843,0.19617,-4.9989,7.8624
143.4,0.17836,1.924,7.3365
164.84,0.16155,-0.61838,9.1543
170.24,0.15336,0.46079,5.3828
176.14,0.175,-0.026019,17.548
153.63,0.16931,-0.073936,14.761
125.21,0.15242,0.10454,0.59461
