max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.651,0.236,1.1189,2.9133
138.66,0.19821,1.0627,9.0286
96.683,0.21699,0.84391,0.0
113.79,0.19545,0.5946,0.0
130.64,0.18057,1.7189,0.0
150.42,0.38715,0.82585,6.0823
123.29,0.29438,1.2029,0.089137
94.515,0.23722,0.71891,2.1381
135.09,0.23565,0.10363,13.002
130.45,0.35902,-0.77484,58.579
144.64,0.39905,0.12238,28.963
146.24,0.39426,1.0682,21.573
139.2,0.27341,0.36823,7.9055
119.41,0.22301,-1.0047,0.0
89.64,0.19867,0.83628,0.0
86.62,0.21291,1.4113,0.67514
97.371,0.19371,0.011282,0.022962
112.72,0.18183,0.91198,6.6969
137.17,0.17822,-0.71372,4.6394
140.9,0.20051,-0.019968,7.4206
137.17,0.21854,0.546,6.4868
124.46,0.30791,-0.58247,26.227
143.57,0.30468,1.0398,9.9066
144.22,0.30196,0.21059,21.703
132.91,0.30753,0.085599,11.98
121.18,0.26137,-1.7623,0.016489
88.031,0.21946,0.003655,0.0
88.922,0.18669,2.2537,0.23521
103.85,0.18206,-0.87135,0.011903
109.7,0.17917,0.37935,2.0014
129.54,0.18172,-0.42135,10.224
131.9,0.22185,-0.4276,15.148
132.56,0.26309,0.58838,16.47
137.31,0.30154,1.4599,22.143
143.94,0.2904,0.93213,11.987
148.95,0.32395,1.178,22.503
136.32,0.27926,-0.39703,5.0808
113.06,0.22488,0.23006,0.077383
96.804,0.19521,1.046,0.0
86.134,0.20166,-2.579,0.1567
92.864,0.19375,0.37103,0.001057
111.53,0.1799,-1.1033,0.0
116.95,0.17085,-0.65397,0.90356
139.36,0.19053,0.51478,13.422
139.11,0.1989,1.2058,9.4496
137.13,0.2725,1.6773,50.828
147.12,0.32529,2.1495,37.684
149.02,0.33115,0.69533,18.284
131.93,0.31046,0.52035,10.984
115.68,0.24115,-0.72757,5.0176
87.211,0.20746,0.1634,0.000582
80.824,0.18422,-1.1116,0.0
88.496,0.18251,1.1134,0.0
121.31,0.17625,0.9391,0.0
129.25,0.19003,0.063401,17.246
134.35,0.19421,-0.092849,18.263
135.86,0.21155,-1.0269,9.9326
140.35,0.29037,0.31965,23.941
143.45,0.31349,1.6419,25.892
139.98,0.31521,0.38771,20.511
136.82,0.33312,0.18772,9.4965
122.77,0.28324,0.4148,3.9313
87.616,0.22404,-0.044225,0.0
85.934,0.1931,3.9308,0.45202
92.249,0.18196,-2.2192,0.0
133.27,0.17745,1.5565,3.8347
134.34,0.1872,-1.0192,1.1406
136.45,0.19678,0.22452,8.9411
139.64,0.25816,-0.2595,13.993
135.35,0.30075,-0.21298,15.907
150.37,0.38802,1.4092,30.452
148.04,0.38586,0.60508,6.8757
145.2,0.37319,-0.94491,4.4764
113.75,0.28838,-0.64282,1.7331
89.862,0.23805,-0.90185,0.0
82.504,0.19579,0.29815,0.0
92.786,0.18943,1.4731,0.0
110.94,0.17787,0.073842,1.3954
114.92,0.17109,-1.4019,2.8496
118.26,0.16849,-1.2331,6.5474
128.18,0.21052,-0.96713,15.261
137.92,0.29985,-0.3206,26.129
146.42,0.38191,0.17662,24.842
145.64,0.39663,-0.72755,23.912
140.81,0.27198,-1.0775,6.5662
112.93,0.21828,-1.0505,0.042454
87.419,0.23017,-1.4345,36.151
82.551,0.21663,-0.084479,0.0
93.922,0.19951,1.7905,0.060281
105.4,0.18681,0.16622,5.3431
113.83,0.18073,-0.88448,3.3814
127.73,0.21148,-0.24073,10.051
134.0,0.24729,0.47524,11.278
138.44,0.31438,2.3218,34.169
138.83,0.32556,1.369,23.226
146.34,0.31737,0.63983,12.058
146.34,0.34602,-2.2102,0.45534
105.65,0.23059,-0.93308,5.1945
87.35,0.19539,1.2079,0.1242
81.191,0.20442,-0.49211,0.0
90.042,0.18531,-0.74211,0.000616
109.76,0.17554,-0.46641,0.14813
113.66,0.17105,-1.3921,0.042523
140.48,0.20756,-1.3734,7.4131
140.56,0.23766,-0.78238,2.8975
137.53,0.39279,-0.53586,31.33
149.31,0.39702,-1.6636,25.144
153.16,0.38485,-1.7678,19.013
137.93,0.28147,-0.81779,7.0401
104.8,0.21003,-0.4657,0.42551
85.272,0.18243,-1.5747,0.0
82.728,0.17934,-3.5997,0.32455
92.987,0.1726,-3.6497,0.0
104.95,0.16699,-1.549,0.000843
116.77,0.16225,-1.8747,0.026194
139.75,0.20119,-1.181,7.2447
126.68,0.21473,-0.86501,8.8967
139.12,0.22129,0.73152,16.388
149.36,0.31104,0.72874,24.364
147.62,0.3035,0.29957,14.251
138.9,0.26122,-0.30041,6.5096
106.22,0.18948,1.0267,0.00246
86.162,0.16846,1.8676,0.0
82.109,0.17131,0.59264,0.0
91.165,0.16188,-2.0574,0.0
101.22,0.15889,-0.006664,0.0
113.86,0.15645,-0.38236,0.006653
128.22,0.16398,-0.48861,0.0
131.01,0.18045,-0.72264,1.2961
138.83,0.28097,-0.25111,20.046
155.35,0.28987,0.92111,22.634
144.59,0.25677,0.24195,24.363
134.44,0.18012,0.44196,3.0145
109.34,0.16354,-0.28096,0.0
86.284,0.15917,-0.21499,0.0
79.969,0.16047,-0.11499,0.0
91.38,0.15851,1.01,0.0
104.63,0.15661,-0.039291,0.0
129.62,0.15594,0.51001,1.1568
141.63,0.16915,-1.6962,2.7311
131.76,0.17407,-0.88026,7.0852
129.03,0.18775,0.29126,16.599
139.97,0.21849,-0.78651,19.883
153.32,0.20828,1.2093,4.9773
137.03,0.25733,-0.21567,6.8446
107.69,0.19408,-0.78858,0.001287
86.718,0.16804,-1.4226,0.0
85.29,0.16476,-1.7226,0.0
92.59,0.16351,-3.6476,0.0
113.86,0.16417,0.45308,0.3099
124.37,0.16365,0.10239,1.4671
127.86,0.17165,-1.3289,7.022
133.8,0.18166,-0.41289,6.6781
131.15,0.26096,-0.66636,23.196
151.83,0.31034,-1.0441,19.4
146.38,0.31077,-0.42331,23.511
138.47,0.27514,0.60171,2.7567
117.07,0.19104,2.0288,0.000201
90.218,0.16851,-0.55524,0.72913
81.905,0.16323,-1.9802,0.0
89.462,0.1627,-0.80524,0.0
105.22,0.16296,0.070456,0.40635
126.16,0.17183,0.19476,5.9265
122.44,0.1993,-2.1115,5.6816
140.0,0.2221,-0.57052,15.219
137.41,0.26013,0.47601,18.317
142.84,0.3018,0.37323,24.096
146.43,0.31159,-0.70593,18.492
143.06,0.32077,-0.33092,10.072
122.95,0.22255,-1.2538,0.0
88.373,0.18628,-2.1629,0.0
84.734,0.16915,1.3621,0.0
90.538,0.17313,-0.36287,0.0
102.73,0.17669,-0.48717,0.0
122.68,0.17915,0.28713,0.05236
133.43,0.2177,0.70588,8.6577
134.48,0.21856,-0.10314,10.552
125.84,0.32107,-2.1316,25.508
135.5,0.39272,-1.0844,49.469
156.11,0.38926,-1.7886,53.931
142.63,0.37301,0.66145,10.375
121.74,0.25261,-0.73646,0.53935
91.43,0.20202,-0.59549,0.23101
82.94,0.17809,0.42951,0.0
91.992,0.17693,-1.5455,0.10408
113.86,0.19038,0.1802,5.4482
125.63,0.19566,-0.92049,4.95
129.71,0.21785,-0.60174,8.3898
126.88,0.24985,0.56423,12.583
131.42,0.33894,-0.46424,21.175
141.95,0.37331,0.15798,26.557
149.87,0.38425,-0.021187,17.485
137.4,0.32973,0.17883,9.6978
113.38,0.23935,-0.66909,0.0
89.465,0.20241,-0.10312,0.0
84.172,0.18607,0.021881,0.50653
91.577,0.18567,0.22188,1.1017
125.25,0.19429,0.54758,5.8878
127.26,0.192,-0.90312,5.3123
138.27,0.19948,0.54063,9.4288
136.22,0.2581,-0.9184,8.9689
141.38,0.30926,0.20313,19.895
140.38,0.37085,-0.49965,28.301
148.93,0.36792,0.64619,18.262
137.48,0.26791,1.0212,2.3544
116.5,0.19918,0.52328,0.0
87.671,0.17737,-0.18575,0.74773
82.998,0.18726,1.2893,0.000467
93.391,0.17474,-2.8107,0.0
106.54,0.16855,0.064949,0.001087
126.46,0.1809,0.58925,8.1286
133.47,0.20208,-0.117,8.7351
139.48,0.2637,-0.17602,14.017
142.53,0.30543,0.2205,33.21
145.04,0.32415,-0.032273,21.475
153.55,0.32594,1.4886,17.93
131.36,0.35147,-0.48643,39.535
120.4,0.2372,1.1657,0.0
92.615,0.18946,0.68163,0.0
81.154,0.17084,-0.89337,0.0
94.579,0.16856,-0.31837,0.0
107.88,0.16606,-1.1927,0.093518
116.21,0.17284,0.55663,0.68563
122.81,0.18721,0.80038,3.5585
129.03,0.1946,0.84135,13.685
138.84,0.28883,0.73788,44.111
127.24,0.36523,-0.8399,22.803
143.23,0.38492,-1.4191,19.125
141.14,0.32148,-0.86905,15.376
122.34,0.23681,0.28303,0.0
91.613,0.19017,-0.451,0.0
87.259,0.17242,0.274,0.012787
99.288,0.1742,2.924,0.070512
105.72,0.17595,-1.1753,0.0
112.95,0.17676,-1.101,0.000767
126.66,0.19124,-0.18225,4.6603
127.75,0.19471,-0.66628,4.2841
121.6,0.34635,-1.5447,30.921
133.09,0.38395,-1.7475,30.852
148.19,0.37118,-1.1517,13.27
148.77,0.22245,-0.52668,45.964
112.53,0.18317,-0.7496,0.000477
89.473,0.1732,-0.83363,0.0
82.807,0.17225,0.19137,0.0
92.151,0.16663,-1.1086,0.0
105.2,0.16275,-2.3079,0.00024
120.25,0.16083,-0.058626,0.001303
126.88,0.16843,-0.66488,6.7366
134.35,0.17072,-0.3739,7.3786
141.12,0.1893,-0.70238,13.205
137.69,0.17655,0.094847,9.0034
156.3,0.17498,-0.55932,10.861
136.23,0.25518,-0.25931,0.000462
107.93,0.18419,0.017775,0.0
86.495,0.16872,0.60875,0.0
82.968,0.16681,-1.9913,0.0
94.839,0.16219,-0.81625,0.0
103.59,0.15863,-0.11556,0.0
117.51,0.15602,0.93375,0.000396
117.92,0.16381,0.3275,6.8591
129.24,0.18891,-0.78153,4.6101
132.82,0.28053,-1.085,63.142
143.59,0.29843,-0.21278,11.72
150.18,0.28889,-2.9419,13.281
137.89,0.18913,0.48307,2.4498
112.82,0.16851,1.1351,0.0
91.218,0.15891,0.001121,0.0
83.771,0.16194,-4.3739,0.0
93.997,0.1585,0.35112,0.0
104.94,0.15603,0.40182,0.0
110.28,0.15418,0.62612,0.0
109.76,0.15482,-0.60513,1.2123
128.79,0.16799,-0.23916,5.0215
131.74,0.18721,0.45737,14.534
141.87,0.22506,-0.22041,29.944
147.26,0.21866,-0.19957,21.559
131.71,0.2595,1.7254,0.001787
115.56,0.18201,2.1775,0.0
86.935,0.16464,1.7435,0.0
82.594,0.15576,-0.081506,0.0
91.805,0.15383,0.71849,0.0
104.15,0.15277,0.41919,0.000286
115.97,0.15443,0.39349,2.3332
128.8,0.17078,0.88724,5.6999
139.24,0.19956,0.60322,19.426
147.94,0.2463,-0.45026,16.887
145.28,0.28991,0.29697,32.337
146.49,0.28084,0.2928,29.137
132.25,0.19776,1.4928,6.1874
100.44,0.16592,0.019895,0.0
85.382,0.16013,0.035868,0.0
82.244,0.15884,2.1109,0.0
92.706,0.15655,-0.81413,0.0
102.64,0.15486,-0.23844,0.0
112.37,0.15475,1.3359,0.000261
128.59,0.16623,2.0296,12.522
125.97,0.1849,0.39559,13.199
143.45,0.19402,0.89212,3.9812
150.69,0.23009,0.91434,10.259
148.27,0.23112,0.56017,15.833
138.2,0.25266,-0.61481,0.15598
106.43,0.18683,0.31227,0.0
85.973,0.16946,2.4782,0.0
83.307,0.15813,-0.44676,0.0
90.133,0.15709,1.8782,0.0
101.74,0.15479,0.60394,0.0
114.46,0.1534,0.92824,0.050761
126.06,0.17842,-0.10301,11.923
137.48,0.20174,0.88796,7.6126
149.19,0.26765,0.10949,22.548
142.07,0.33393,0.28171,67.426
145.11,0.28142,0.52755,11.73
138.69,0.28275,-0.12244,0.1675
111.07,0.19886,-0.64536,0.016871
87.878,0.17052,-1.0294,0.0
84.664,0.16282,2.4206,0.0
87.912,0.15899,2.0956,0.0
104.26,0.15649,0.87131,0.000373
118.0,0.15442,-0.47939,0.0
128.59,0.17159,1.1394,6.1897
129.3,0.25106,0.48034,46.497
141.66,0.27231,0.67686,30.016
146.31,0.32277,0.12409,27.686
146.63,0.33397,-0.20508,14.117
129.77,0.21318,0.81993,0.33445
103.12,0.16564,1.522,0.0
86.074,0.15631,1.563,0.0
83.089,0.16117,-1.262,0.0
90.365,0.15634,0.61299,0.0
100.22,0.1544,0.48868,0.0
123.95,0.15434,1.138,0.0
127.28,0.17013,1.5067,6.9931
130.26,0.18864,0.59771,8.6374
141.78,0.2866,-0.35576,26.115
143.84,0.32765,-0.65854,19.436
152.12,0.33592,-0.16271,10.733
133.45,0.1801,-0.11269,7.713
100.46,0.15771,0.48939,0.0
82.48,0.15257,2.5804,0.0
84.141,0.15467,0.50536,0.0
94.131,0.15417,-1.6946,0.0
107.33,0.15405,0.75606,0.0
122.69,0.16344,0.18036,5.1966
120.69,0.15864,0.14911,0.003725
129.74,0.16203,-0.059917,5.7552
138.05,0.18694,0.13661,23.221
146.27,0.20316,-0.74117,17.123
150.52,0.21818,-0.22033,8.9789
134.92,0.15986,1.1047,2.5941
106.51,0.15177,-3.0432,0.0
86.34,0.15043,0.47273,0.0
80.159,0.15164,1.4477,0.0
91.362,0.15167,1.1977,0.0
101.27,0.15159,-0.65157,0.0
115.64,0.151,1.5977,0.000397
117.31,0.15372,-0.10852,0.15827
120.91,0.15947,0.98246,8.1421
133.32,0.17499,0.20398,13.8
142.16,0.17581,0.37621,10.985
149.37,0.17801,1.172,15.455
134.22,0.27455,0.37205,23.532
110.24,0.20001,1.7741,0.0
84.995,0.16177,-0.034893,0.0
80.715,0.15277,0.96511,0.0
