max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.054422,0.37637,-1.0308,12.588
187.77,0.37776,0.90043,6.754
0.11476,0.3779,-1.0565,9.8008
8.9953,0.37803,-0.16415,4.5043
70.549,0.37841,2.1143,10.656
3.1853,0.36491,-0.44471,16.206
0.0,0.36779,-2.4746,13.318
0.0,0.37165,-1.6607,14.701
215.87,0.37106,3.0852,14.822
218.27,0.34185,1.3199,10.143
156.58,0.29131,1.6011,6.3707
26.884,0.33776,0.9289,8.1375
4.0617,0.371,0.03255,6.9609
0.000357,0.37271,-0.44731,11.392
0.0,0.3749,-3.9084,12.494
0.0,0.37916,0.32144,36.554
0.065163,0.37949,0.095744,7.9413
14.302,0.37986,-3.7369,8.7074
83.633,0.38089,-0.18342,13.683
180.04,0.37916,0.55269,4.5025
181.71,0.34636,-2.6876,6.8292
157.15,0.35048,-0.87787,11.767
98.833,0.36415,-0.44662,13.005
43.227,0.36855,0.38116,10.028
3.1656,0.38287,0.58481,24.481
0.0,0.38434,1.2049,9.3607
0.076597,0.38472,1.9688,11.728
0.033216,0.38224,-1.7013,19.635
0.063831,0.38362,3.498,16.394
6.7069,0.3844,1.7654,17.531
74.326,0.38459,0.46883,30.437
144.12,0.38391,-0.42005,6.8248
195.4,0.38152,-3.2103,7.8545
201.45,0.3666,0.19939,22.097
114.4,0.37577,-0.11936,20.025
14.8,0.38035,-0.99158,15.263
0.27541,0.38359,-0.33794,13.345
0.0,0.38472,-2.2678,33.445
0.0,0.38472,-1.7289,12.448
0.003147,0.38472,1.551,18.141
0.058694,0.38472,1.3253,20.867
15.626,0.38472,0.79262,10.74
79.783,0.38433,1.8711,1.3892
170.37,0.3764,2.0822,4.5265
173.55,0.36106,-0.23308,7.9716
175.84,0.36805,0.12665,10.922
102.54,0.37927,-1.7421,21.391
59.453,0.38093,1.4857,12.644
5.3826,0.37964,0.36432,8.5318
0.012106,0.38068,-0.24054,9.6912
0.050825,0.38113,4.0483,7.6922
0.0,0.38472,-0.77179,7.5655
0.77836,0.38472,4.1275,11.616
9.7359,0.38472,-0.43012,5.2655
62.19,0.38455,1.7483,10.179
194.1,0.38409,3.1345,6.2611
197.69,0.36785,0.89418,14.185
161.58,0.37008,-1.5961,5.7986
138.83,0.37711,-0.36485,13.347
34.037,0.37903,-0.68707,12.959
1.5132,0.38472,0.99158,30.816
0.0,0.38472,-0.63828,11.553
0.0,0.38472,-3.5494,6.8857
0.26441,0.38277,-1.7195,22.014
0.038479,0.38323,-5.1952,9.1658
9.0849,0.38391,0.62213,8.9676
81.052,0.38408,-2.3244,10.775
141.52,0.38265,-1.4383,9.2424
197.27,0.38077,-0.15356,9.3208
192.13,0.33611,2.3312,13.626
149.18,0.37187,1.2624,19.466
35.771,0.38045,-0.45981,16.681
1.4944,0.38056,1.3938,14.813
0.0,0.38253,1.614,15.193
0.0,0.38331,-4.1471,11.209
0.0,0.38472,-3.0173,4.4969
0.051113,0.38472,0.33203,18.542
18.963,0.38472,2.8744,11.316
79.638,0.38469,-1.0971,6.433
170.99,0.38206,2.039,15.028
190.96,0.3806,1.5237,22.479
163.94,0.38047,0.20842,9.1424
130.91,0.37343,-0.73533,7.6892
45.164,0.37489,-1.8076,10.289
4.3862,0.37563,4.4961,20.808
0.0,0.3789,-0.78377,17.862
0.009231,0.38376,-1.9199,24.352
0.0,0.38419,-2.89,9.1411
0.0,0.38472,-2.3907,11.534
12.965,0.38472,-1.2484,5.9954
65.252,0.38464,-0.11988,7.4278
190.6,0.38438,-0.65877,7.0871
199.9,0.36909,-0.92405,7.1018
204.35,0.35617,-1.8143,8.9267
137.68,0.34348,-1.5831,10.432
39.636,0.34838,-0.005297,4.2761
0.40476,0.38158,-0.001651,18.503
0.047728,0.38471,-1.9815,34.911
0.063519,0.38472,-1.4176,20.97
0.014552,0.38423,-0.43776,7.8097
0.0,0.38424,-1.2635,1.3488
13.52,0.38424,-1.4961,3.0774
57.945,0.38466,-2.7426,19.108
152.09,0.38448,-0.73151,6.6728
199.97,0.37322,0.47821,7.5034
193.99,0.3604,2.0379,17.544
111.93,0.3542,0.044183,10.498
56.06,0.37324,0.62196,18.142
0.096996,0.383,-0.47439,8.1801
0.0,0.38406,1.9957,13.347
0.0,0.38472,-0.84037,36.205
0.089197,0.38472,3.1395,12.888
0.02162,0.38472,1.7638,14.201
18.723,0.38472,2.3312,8.4361
71.041,0.38463,2.8596,9.2667
112.96,0.38378,0.44575,13.617
189.23,0.38342,0.98047,5.1078
154.57,0.38138,-1.7848,13.583
149.59,0.38003,1.5214,10.371
36.211,0.38237,0.62422,16.811
0.50598,0.37967,1.6279,14.849
0.0,0.38262,-1.077,13.006
0.026438,0.38472,4.2369,11.953
0.0,0.38472,0.31675,7.4933
0.0,0.38472,4.9911,14.811
7.0589,0.38472,1.2334,14.545
69.216,0.38472,1.5869,10.522
154.5,0.38472,-0.977,19.635
205.33,0.37862,1.5327,16.912
159.5,0.37012,1.0174,10.517
117.58,0.35711,1.7487,9.308
54.507,0.36105,1.0515,6.3994
0.40761,0.38458,0.93012,21.763
0.0,0.38472,0.72526,18.79
0.0,0.38472,3.2641,19.692
0.0,0.38472,1.994,26.724
0.0,0.38472,0.21832,4.7239
15.104,0.38472,-0.039324,12.902
89.341,0.38471,1.0391,6.4207
135.43,0.383,-0.87474,7.5809
200.06,0.38291,1.51,11.046
173.74,0.35795,-0.5303,7.6152
136.84,0.36304,0.75095,12.109
20.908,0.38104,-1.6963,26.231
1.5071,0.37786,-4.5926,15.166
0.0,0.37958,-1.6975,13.113
0.0,0.38472,3.3664,31.088
0.16334,0.38472,3.4713,28.834
0.022688,0.38472,3.6456,15.031
10.527,0.38472,2.6129,10.312
74.245,0.3846,-1.0336,9.9795
180.08,0.38442,0.60252,10.608
213.88,0.3677,1.4872,14.583
146.17,0.36136,-1.578,17.888
91.788,0.37172,-0.67179,8.9182
32.854,0.37176,1.206,6.5251
4.283,0.38278,-2.3654,22.83
0.0,0.38417,2.4048,8.8864
0.0,0.38457,-1.1063,8.1231
0.0,0.38472,2.7985,8.1527
0.04622,0.38472,2.6478,29.82
13.372,0.38472,0.61519,24.908
60.585,0.38461,-0.65634,8.6576
158.6,0.38466,-0.67023,10.003
189.86,0.37766,-2.4605,5.7764
195.69,0.35714,1.7492,9.7622
114.2,0.34063,0.53047,16.011
40.007,0.36778,-1.7668,10.005
1.0673,0.3837,-0.78811,14.455
0.01656,0.38472,0.007031,21.043
0.0,0.38472,3.3709,24.754
0.0,0.38472,-3.3742,8.2362
0.0,0.38472,0.32509,24.321
13.711,0.38472,0.71745,4.6487
76.602,0.38464,1.7709,16.674
143.52,0.38451,-1.068,8.5101
179.49,0.38068,-0.65825,7.8301
179.91,0.37658,-0.74852,20.88
153.49,0.37336,0.057725,9.6863
43.866,0.37865,-0.4645,15.214
1.5289,0.38472,-0.96085,19.69
0.3389,0.38472,-1.8407,29.663
0.0,0.38472,-1.7268,11.316
0.044722,0.38472,1.853,13.205
0.0,0.38472,0.92734,10.797
7.3302,0.38472,1.6447,11.089
76.209,0.38469,-0.77682,4.8365
161.19,0.38282,-0.91571,6.6016
175.09,0.36865,-0.03099,21.141
154.1,0.37748,-1.8963,15.032
108.69,0.38389,-1.44,34.448
55.895,0.38423,-0.38724,8.5342
1.1327,0.38303,0.96641,21.536
0.0,0.38378,-0.71345,11.021
0.0,0.38455,-1.6996,14.767
0.0,0.38472,3.0303,23.965
0.0,0.38472,-2.1704,9.7737
12.96,0.38472,1.247,7.1712
70.865,0.38471,-1.4246,13.375
153.66,0.3842,-2.4885,4.7284
166.62,0.38156,-0.57873,19.726
163.04,0.37037,-0.86901,1.2515
133.94,0.36224,1.3872,16.78
37.68,0.37625,-0.68498,18.538
2.1777,0.38266,-0.65634,14.775
0.02334,0.38374,-1.0362,13.448
0.093917,0.38448,1.9027,9.4026
0.029295,0.38472,0.28255,16.178
0.029295,0.38472,-0.24314,11.902
12.075,0.38472,-0.20078,26.275
65.593,0.3847,-3.1973,14.098
141.37,0.38452,-1.7612,5.6386
217.45,0.37564,0.42352,1.7718
187.92,0.34252,0.80825,7.6453
125.59,0.34643,1.1145,23.801
62.402,0.37924,1.4173,20.453
0.26385,0.37997,-0.10408,28.577
0.0,0.38129,-2.0339,9.7712
0.0,0.38354,0.62995,24.063
0.0,0.38472,-0.24019,35.009
0.16141,0.38472,-2.3659,27.055
14.435,0.38472,-1.5735,6.4288
77.207,0.38472,-1.3451,4.26
152.02,0.38342,-1.5089,9.9588
222.3,0.37998,0.20078,12.275
193.43,0.34652,1.8855,6.8319
105.76,0.32876,0.29175,17.514
60.0,0.3733,-0.45547,18.877
0.90581,0.38472,1.1232,16.455
0.061569,0.38472,3.4683,33.535
0.0,0.38472,-2.1428,20.251
0.0,0.38409,-1.1129,10.468
0.057011,0.3843,-0.98863,5.1946
16.524,0.38468,0.30373,14.04
74.918,0.38472,-0.017795,13.334
155.5,0.38384,-0.73168,7.5406
217.15,0.37729,1.053,13.404
170.85,0.38198,-1.0122,17.928
74.465,0.38384,-2.256,18.622
49.4,0.38472,1.4968,24.012
5.2209,0.37995,3.2754,8.7061
0.0,0.38011,1.4706,3.7562
0.0,0.38347,-0.11554,17.855
0.0,0.38472,1.7893,25.774
0.0,0.38472,0.81363,24.075
5.0646,0.38472,-0.26901,32.227
82.815,0.38471,-1.3405,10.175
151.81,0.38472,0.070574,24.706
167.67,0.37595,-1.0447,10.301
173.79,0.36871,-0.23498,8.5259
122.05,0.36557,-0.47873,15.496
23.665,0.37814,0.39905,17.021
0.0,0.3847,-0.24731,19.124
0.0,0.38472,-0.15217,21.748
0.0,0.38472,-0.06328,17.83
0.13159,0.38472,2.1666,43.64
0.0,0.38472,-2.0841,15.838
13.752,0.38472,-3.5418,6.9808
80.814,0.38464,-1.2133,5.899
162.1,0.3844,-0.85217,8.5828
210.84,0.36881,1.1326,4.816
131.58,0.37293,-1.3577,13.154
98.28,0.38082,-0.32647,47.478
35.445,0.382,1.3513,14.457
0.50037,0.38005,-2.7951,9.1902
0.0,0.38098,-3.0499,7.962
0.0,0.38347,-2.086,33.527
0.06441,0.38472,-0.15616,36.217
0.0,0.38472,0.44314,12.999
18.333,0.38472,0.035505,14.641
109.84,0.38458,2.489,8.8879
201.39,0.38365,1.9501,12.736
210.71,0.3524,1.3848,8.89
189.4,0.31176,0.79453,10.396
113.86,0.35917,1.2008,13.463
24.934,0.37832,-0.62144,29.769
1.8356,0.38172,-0.86779,21.051
0.011187,0.38239,2.1523,15.725
0.0,0.38434,-0.85877,15.671
0.004625,0.38354,-4.6789,10.44
0.1508,0.38472,4.0454,13.874
12.758,0.38472,1.6128,19.814
